nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—allergic rhinitis	0.115	0.154	CbGbCtD
Anastrozole—CYP1A2—Desloratadine—allergic rhinitis	0.0815	0.109	CbGbCtD
Anastrozole—CYP2C9—Desloratadine—allergic rhinitis	0.0734	0.0983	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—allergic rhinitis	0.0669	0.0896	CbGbCtD
Anastrozole—CYP1A2—Diphenhydramine—allergic rhinitis	0.0468	0.0626	CbGbCtD
Anastrozole—CYP3A4—Flunisolide—allergic rhinitis	0.0427	0.0571	CbGbCtD
Anastrozole—CYP2C9—Loratadine—allergic rhinitis	0.0422	0.0564	CbGbCtD
Anastrozole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0422	0.0564	CbGbCtD
Anastrozole—CYP2C9—Montelukast—allergic rhinitis	0.0422	0.0564	CbGbCtD
Anastrozole—CYP3A4—Olopatadine—allergic rhinitis	0.0401	0.0537	CbGbCtD
Anastrozole—CYP3A4—Montelukast—allergic rhinitis	0.0245	0.0328	CbGbCtD
Anastrozole—CYP3A4—Loratadine—allergic rhinitis	0.0245	0.0328	CbGbCtD
Anastrozole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0224	0.03	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—allergic rhinitis	0.017	0.0227	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—allergic rhinitis	0.0146	0.0195	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—allergic rhinitis	0.0146	0.0195	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—allergic rhinitis	0.0144	0.0193	CbGbCtD
Anastrozole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0136	0.0183	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—allergic rhinitis	0.00848	0.0114	CbGbCtD
Anastrozole—Sweating increased—Betamethasone—allergic rhinitis	0.000215	0.00085	CcSEcCtD
Anastrozole—Dizziness—Cetirizine—allergic rhinitis	0.000215	0.000848	CcSEcCtD
Anastrozole—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000214	0.000845	CcSEcCtD
Anastrozole—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000213	0.000843	CcSEcCtD
Anastrozole—Haemoglobin—Prednisolone—allergic rhinitis	0.000213	0.000841	CcSEcCtD
Anastrozole—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000213	0.00084	CcSEcCtD
Anastrozole—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000213	0.00084	CcSEcCtD
Anastrozole—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000212	0.000838	CcSEcCtD
Anastrozole—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000212	0.000838	CcSEcCtD
Anastrozole—Haemorrhage—Prednisolone—allergic rhinitis	0.000212	0.000837	CcSEcCtD
Anastrozole—Dizziness—Flunisolide—allergic rhinitis	0.000211	0.000834	CcSEcCtD
Anastrozole—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000208	0.000821	CcSEcCtD
Anastrozole—Sweating—Methylprednisolone—allergic rhinitis	0.000208	0.00082	CcSEcCtD
Anastrozole—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000207	0.000817	CcSEcCtD
Anastrozole—Vomiting—Cetirizine—allergic rhinitis	0.000206	0.000815	CcSEcCtD
Anastrozole—Nausea—Loratadine—allergic rhinitis	0.000205	0.000809	CcSEcCtD
Anastrozole—Rash—Cetirizine—allergic rhinitis	0.000205	0.000808	CcSEcCtD
Anastrozole—Dermatitis—Cetirizine—allergic rhinitis	0.000204	0.000808	CcSEcCtD
Anastrozole—Headache—Cetirizine—allergic rhinitis	0.000203	0.000803	CcSEcCtD
Anastrozole—Vomiting—Flunisolide—allergic rhinitis	0.000203	0.000802	CcSEcCtD
Anastrozole—Rash—Flunisolide—allergic rhinitis	0.000201	0.000795	CcSEcCtD
Anastrozole—Dermatitis—Flunisolide—allergic rhinitis	0.000201	0.000794	CcSEcCtD
Anastrozole—Weight increased—Dexamethasone—allergic rhinitis	0.000201	0.000794	CcSEcCtD
Anastrozole—Weight increased—Betamethasone—allergic rhinitis	0.000201	0.000794	CcSEcCtD
Anastrozole—Hypersensitivity—Montelukast—allergic rhinitis	0.000201	0.000792	CcSEcCtD
Anastrozole—Headache—Flunisolide—allergic rhinitis	0.0002	0.00079	CcSEcCtD
Anastrozole—Weight decreased—Betamethasone—allergic rhinitis	0.0002	0.000789	CcSEcCtD
Anastrozole—Weight decreased—Dexamethasone—allergic rhinitis	0.0002	0.000789	CcSEcCtD
Anastrozole—Haemoglobin—Triamcinolone—allergic rhinitis	0.000196	0.000773	CcSEcCtD
Anastrozole—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000195	0.000772	CcSEcCtD
Anastrozole—Rhinitis—Triamcinolone—allergic rhinitis	0.000195	0.000771	CcSEcCtD
Anastrozole—Asthenia—Montelukast—allergic rhinitis	0.000195	0.000771	CcSEcCtD
Anastrozole—Rhinitis—Methylprednisolone—allergic rhinitis	0.000195	0.00077	CcSEcCtD
Anastrozole—Haemorrhage—Triamcinolone—allergic rhinitis	0.000195	0.00077	CcSEcCtD
Anastrozole—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000194	0.000768	CcSEcCtD
Anastrozole—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000194	0.000767	CcSEcCtD
Anastrozole—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000194	0.000767	CcSEcCtD
Anastrozole—Pharyngitis—Triamcinolone—allergic rhinitis	0.000193	0.000764	CcSEcCtD
Anastrozole—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000193	0.000762	CcSEcCtD
Anastrozole—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000193	0.000762	CcSEcCtD
Anastrozole—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000193	0.000762	CcSEcCtD
Anastrozole—Myocardial infarction—Betamethasone—allergic rhinitis	0.000193	0.000762	CcSEcCtD
Anastrozole—Nausea—Cetirizine—allergic rhinitis	0.000193	0.000762	CcSEcCtD
Anastrozole—Pruritus—Montelukast—allergic rhinitis	0.000193	0.000761	CcSEcCtD
Anastrozole—Nausea—Flunisolide—allergic rhinitis	0.00019	0.000749	CcSEcCtD
Anastrozole—Diarrhoea—Montelukast—allergic rhinitis	0.000186	0.000736	CcSEcCtD
Anastrozole—Erythema—Prednisolone—allergic rhinitis	0.000184	0.000728	CcSEcCtD
Anastrozole—Erythema—Hydrocortisone—allergic rhinitis	0.00018	0.000711	CcSEcCtD
Anastrozole—Dizziness—Montelukast—allergic rhinitis	0.00018	0.000711	CcSEcCtD
Anastrozole—Haemoglobin—Dexamethasone—allergic rhinitis	0.000178	0.000702	CcSEcCtD
Anastrozole—Haemoglobin—Betamethasone—allergic rhinitis	0.000178	0.000702	CcSEcCtD
Anastrozole—Haemorrhage—Dexamethasone—allergic rhinitis	0.000177	0.000698	CcSEcCtD
Anastrozole—Haemorrhage—Betamethasone—allergic rhinitis	0.000177	0.000698	CcSEcCtD
Anastrozole—Vomiting—Montelukast—allergic rhinitis	0.000173	0.000684	CcSEcCtD
Anastrozole—Rash—Montelukast—allergic rhinitis	0.000172	0.000678	CcSEcCtD
Anastrozole—Dermatitis—Montelukast—allergic rhinitis	0.000171	0.000677	CcSEcCtD
Anastrozole—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000171	0.000676	CcSEcCtD
Anastrozole—Headache—Montelukast—allergic rhinitis	0.000171	0.000674	CcSEcCtD
Anastrozole—Erythema—Triamcinolone—allergic rhinitis	0.00017	0.00067	CcSEcCtD
Anastrozole—Erythema—Methylprednisolone—allergic rhinitis	0.000169	0.000668	CcSEcCtD
Anastrozole—Angioedema—Prednisolone—allergic rhinitis	0.000169	0.000666	CcSEcCtD
Anastrozole—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000167	0.00066	CcSEcCtD
Anastrozole—Malaise—Prednisolone—allergic rhinitis	0.000166	0.000657	CcSEcCtD
Anastrozole—Dysgeusia—Triamcinolone—allergic rhinitis	0.000166	0.000656	CcSEcCtD
Anastrozole—Angioedema—Hydrocortisone—allergic rhinitis	0.000165	0.00065	CcSEcCtD
Anastrozole—Back pain—Triamcinolone—allergic rhinitis	0.000164	0.000648	CcSEcCtD
Anastrozole—Malaise—Hydrocortisone—allergic rhinitis	0.000162	0.000642	CcSEcCtD
Anastrozole—Nausea—Montelukast—allergic rhinitis	0.000162	0.000639	CcSEcCtD
Anastrozole—Hypertension—Prednisolone—allergic rhinitis	0.000159	0.000629	CcSEcCtD
Anastrozole—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000157	0.000622	CcSEcCtD
Anastrozole—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000157	0.00062	CcSEcCtD
Anastrozole—Alopecia—Betamethasone—allergic rhinitis	0.000156	0.000617	CcSEcCtD
Anastrozole—Alopecia—Dexamethasone—allergic rhinitis	0.000156	0.000617	CcSEcCtD
Anastrozole—Hypertension—Hydrocortisone—allergic rhinitis	0.000156	0.000614	CcSEcCtD
Anastrozole—Discomfort—Prednisolone—allergic rhinitis	0.000155	0.000613	CcSEcCtD
Anastrozole—Angioedema—Triamcinolone—allergic rhinitis	0.000155	0.000612	CcSEcCtD
Anastrozole—Angioedema—Methylprednisolone—allergic rhinitis	0.000155	0.000611	CcSEcCtD
Anastrozole—Erythema—Dexamethasone—allergic rhinitis	0.000154	0.000608	CcSEcCtD
Anastrozole—Erythema—Betamethasone—allergic rhinitis	0.000154	0.000608	CcSEcCtD
Anastrozole—Myalgia—Hydrocortisone—allergic rhinitis	0.000153	0.000606	CcSEcCtD
Anastrozole—Malaise—Triamcinolone—allergic rhinitis	0.000153	0.000604	CcSEcCtD
Anastrozole—Anxiety—Hydrocortisone—allergic rhinitis	0.000153	0.000604	CcSEcCtD
Anastrozole—Malaise—Methylprednisolone—allergic rhinitis	0.000153	0.000603	CcSEcCtD
Anastrozole—Discomfort—Hydrocortisone—allergic rhinitis	0.000152	0.000598	CcSEcCtD
Anastrozole—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000151	0.000594	CcSEcCtD
Anastrozole—Oedema—Prednisolone—allergic rhinitis	0.000151	0.000594	CcSEcCtD
Anastrozole—Cough—Triamcinolone—allergic rhinitis	0.000148	0.000585	CcSEcCtD
Anastrozole—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000147	0.000581	CcSEcCtD
Anastrozole—Oedema—Hydrocortisone—allergic rhinitis	0.000147	0.000581	CcSEcCtD
Anastrozole—Hypertension—Triamcinolone—allergic rhinitis	0.000146	0.000578	CcSEcCtD
Anastrozole—Hypertension—Methylprednisolone—allergic rhinitis	0.000146	0.000577	CcSEcCtD
Anastrozole—Infection—Hydrocortisone—allergic rhinitis	0.000146	0.000577	CcSEcCtD
Anastrozole—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000146	0.000575	CcSEcCtD
