nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0904	0.664	CbGbCtD
Zaleplon—CYP3A4—Colchicine—primary biliary cirrhosis	0.0457	0.336	CbGbCtD
Zaleplon—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00845	CcSEcCtD
Zaleplon—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00845	CcSEcCtD
Zaleplon—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00691	0.008	CcSEcCtD
Zaleplon—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00691	0.008	CcSEcCtD
Zaleplon—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00752	CcSEcCtD
Zaleplon—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00752	CcSEcCtD
Zaleplon—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00679	CcSEcCtD
Zaleplon—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00679	CcSEcCtD
Zaleplon—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00656	CcSEcCtD
Zaleplon—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00656	CcSEcCtD
Zaleplon—Gout—Colchicine—primary biliary cirrhosis	0.00518	0.00599	CcSEcCtD
Zaleplon—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00557	CcSEcCtD
Zaleplon—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00557	CcSEcCtD
Zaleplon—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00553	CcSEcCtD
Zaleplon—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00553	CcSEcCtD
Zaleplon—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00528	CcSEcCtD
Zaleplon—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00528	CcSEcCtD
Zaleplon—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00439	0.00509	CcSEcCtD
Zaleplon—Bladder pain—Colchicine—primary biliary cirrhosis	0.00437	0.00506	CcSEcCtD
Zaleplon—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00503	CcSEcCtD
Zaleplon—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00503	CcSEcCtD
Zaleplon—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00494	CcSEcCtD
Zaleplon—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00494	CcSEcCtD
Zaleplon—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00491	CcSEcCtD
Zaleplon—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00491	CcSEcCtD
Zaleplon—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00491	CcSEcCtD
Zaleplon—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00491	CcSEcCtD
Zaleplon—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00485	CcSEcCtD
Zaleplon—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00485	CcSEcCtD
Zaleplon—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00485	CcSEcCtD
Zaleplon—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00485	CcSEcCtD
Zaleplon—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00477	CcSEcCtD
Zaleplon—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00477	CcSEcCtD
Zaleplon—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00475	CcSEcCtD
Zaleplon—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00475	CcSEcCtD
Zaleplon—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00459	CcSEcCtD
Zaleplon—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00459	CcSEcCtD
