nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Verapamil—migraine	0.166	0.238	CbGbCtD
Topotecan—ABCB1—Timolol—migraine	0.0977	0.14	CbGbCtD
Topotecan—ABCB1—Propranolol—migraine	0.0871	0.125	CbGbCtD
Topotecan—ABCB1—Amitriptyline—migraine	0.0753	0.108	CbGbCtD
Topotecan—ABCB1—Verapamil—migraine	0.0598	0.0858	CbGbCtD
Topotecan—CYP3A4—Propranolol—migraine	0.0522	0.0749	CbGbCtD
Topotecan—CYP3A4—Amitriptyline—migraine	0.0451	0.0647	CbGbCtD
Topotecan—CYP3A4—Valproic Acid—migraine	0.0411	0.059	CbGbCtD
Topotecan—CYP3A4—Topiramate—migraine	0.0371	0.0532	CbGbCtD
Topotecan—CYP3A4—Verapamil—migraine	0.0358	0.0514	CbGbCtD
Topotecan—Aspartate aminotransferase increased—Topiramate—migraine	0.0008	0.00267	CcSEcCtD
Topotecan—Angiopathy—Valproic Acid—migraine	0.0008	0.00267	CcSEcCtD
Topotecan—Neuropathy peripheral—Gabapentin—migraine	0.000798	0.00267	CcSEcCtD
Topotecan—Immune system disorder—Valproic Acid—migraine	0.000796	0.00266	CcSEcCtD
Topotecan—Mediastinal disorder—Valproic Acid—migraine	0.000795	0.00265	CcSEcCtD
Topotecan—Stomatitis—Gabapentin—migraine	0.000794	0.00265	CcSEcCtD
Topotecan—Paraesthesia—Verapamil—migraine	0.000793	0.00265	CcSEcCtD
Topotecan—Chills—Valproic Acid—migraine	0.000791	0.00264	CcSEcCtD
Topotecan—Dyspnoea—Verapamil—migraine	0.000788	0.00263	CcSEcCtD
Topotecan—Rhinitis—Timolol—migraine	0.000787	0.00263	CcSEcCtD
Topotecan—Gastrointestinal pain—Propranolol—migraine	0.000785	0.00262	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Topiramate—migraine	0.000784	0.00262	CcSEcCtD
Topotecan—Sweating—Gabapentin—migraine	0.000781	0.00261	CcSEcCtD
Topotecan—Dizziness—Amitriptyline—migraine	0.00078	0.00261	CcSEcCtD
Topotecan—Alopecia—Valproic Acid—migraine	0.000779	0.0026	CcSEcCtD
Topotecan—Dyspepsia—Verapamil—migraine	0.000778	0.0026	CcSEcCtD
Topotecan—Hepatobiliary disease—Gabapentin—migraine	0.00077	0.00257	CcSEcCtD
Topotecan—Epistaxis—Gabapentin—migraine	0.000768	0.00257	CcSEcCtD
Topotecan—Malnutrition—Valproic Acid—migraine	0.000768	0.00256	CcSEcCtD
Topotecan—Urticaria—Propranolol—migraine	0.000763	0.00255	CcSEcCtD
Topotecan—Fatigue—Verapamil—migraine	0.000762	0.00254	CcSEcCtD
Topotecan—Abdominal pain—Propranolol—migraine	0.000759	0.00254	CcSEcCtD
Topotecan—Body temperature increased—Propranolol—migraine	0.000759	0.00254	CcSEcCtD
Topotecan—Constipation—Verapamil—migraine	0.000755	0.00252	CcSEcCtD
Topotecan—Pain—Verapamil—migraine	0.000755	0.00252	CcSEcCtD
Topotecan—Vomiting—Amitriptyline—migraine	0.00075	0.0025	CcSEcCtD
Topotecan—Rash—Amitriptyline—migraine	0.000744	0.00248	CcSEcCtD
Topotecan—Dermatitis—Amitriptyline—migraine	0.000743	0.00248	CcSEcCtD
Topotecan—Back pain—Valproic Acid—migraine	0.000742	0.00248	CcSEcCtD
Topotecan—Headache—Amitriptyline—migraine	0.000739	0.00247	CcSEcCtD
Topotecan—Muscle spasms—Valproic Acid—migraine	0.000738	0.00246	CcSEcCtD
Topotecan—Rhinitis—Gabapentin—migraine	0.000733	0.00245	CcSEcCtD
Topotecan—Haemorrhage—Gabapentin—migraine	0.000731	0.00244	CcSEcCtD
Topotecan—Pancytopenia—Topiramate—migraine	0.00073	0.00244	CcSEcCtD
Topotecan—Feeling abnormal—Verapamil—migraine	0.000728	0.00243	CcSEcCtD
Topotecan—Hypoaesthesia—Gabapentin—migraine	0.000727	0.00243	CcSEcCtD
Topotecan—Pharyngitis—Gabapentin—migraine	0.000725	0.00242	CcSEcCtD
Topotecan—Neutropenia—Topiramate—migraine	0.000718	0.0024	CcSEcCtD
Topotecan—Ill-defined disorder—Valproic Acid—migraine	0.000712	0.00238	CcSEcCtD
Topotecan—Angiopathy—Timolol—migraine	0.000712	0.00238	CcSEcCtD
Topotecan—Anaemia—Valproic Acid—migraine	0.000709	0.00237	CcSEcCtD
Topotecan—Immune system disorder—Timolol—migraine	0.000709	0.00237	CcSEcCtD
Topotecan—Hypersensitivity—Propranolol—migraine	0.000708	0.00236	CcSEcCtD
Topotecan—Mediastinal disorder—Timolol—migraine	0.000707	0.00236	CcSEcCtD
Topotecan—Urticaria—Verapamil—migraine	0.000702	0.00234	CcSEcCtD
Topotecan—Angioedema—Valproic Acid—migraine	0.000701	0.00234	CcSEcCtD
Topotecan—Nausea—Amitriptyline—migraine	0.000701	0.00234	CcSEcCtD
Topotecan—Weight increased—Topiramate—migraine	0.000699	0.00234	CcSEcCtD
Topotecan—Alopecia—Timolol—migraine	0.000694	0.00232	CcSEcCtD
Topotecan—Malaise—Valproic Acid—migraine	0.000692	0.00231	CcSEcCtD
Topotecan—Asthenia—Propranolol—migraine	0.000689	0.0023	CcSEcCtD
