nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Benzphetamine—POR—urinary bladder cancer	0.00888	0.482	CrCbGaD
Doxylamine—Toremifene—ESR1—urinary bladder cancer	0.00466	0.253	CrCbGaD
Doxylamine—Tamoxifen—ESR2—urinary bladder cancer	0.00302	0.164	CrCbGaD
Doxylamine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00197	0.00201	CcSEcCtD
Doxylamine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00197	0.002	CcSEcCtD
Doxylamine—Tachycardia—Cisplatin—urinary bladder cancer	0.00196	0.002	CcSEcCtD
Doxylamine—Convulsion—Etoposide—urinary bladder cancer	0.00195	0.00199	CcSEcCtD
Doxylamine—Dehydration—Epirubicin—urinary bladder cancer	0.00195	0.00199	CcSEcCtD
Doxylamine—Insomnia—Gemcitabine—urinary bladder cancer	0.00195	0.00199	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—urinary bladder cancer	0.00194	0.00198	CcSEcCtD
Doxylamine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00194	0.00198	CcSEcCtD
Doxylamine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00192	0.00196	CcSEcCtD
Doxylamine—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00192	0.00195	CcSEcCtD
Doxylamine—Insomnia—Fluorouracil—urinary bladder cancer	0.00192	0.00195	CcSEcCtD
Doxylamine—Somnolence—Gemcitabine—urinary bladder cancer	0.00192	0.00195	CcSEcCtD
Doxylamine—Anorexia—Cisplatin—urinary bladder cancer	0.00191	0.00195	CcSEcCtD
Doxylamine—Affect lability—Doxorubicin—urinary bladder cancer	0.00191	0.00195	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—urinary bladder cancer	0.0019	0.00194	CcSEcCtD
Doxylamine—Discomfort—Etoposide—urinary bladder cancer	0.0019	0.00193	CcSEcCtD
Doxylamine—Breast disorder—Epirubicin—urinary bladder cancer	0.0019	0.00193	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00189	0.00193	CcSEcCtD
Doxylamine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00189	0.00192	CcSEcCtD
Doxylamine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00189	0.00192	CcSEcCtD
Doxylamine—Somnolence—Fluorouracil—urinary bladder cancer	0.00188	0.00192	CcSEcCtD
Doxylamine—Hypotension—Cisplatin—urinary bladder cancer	0.00188	0.00191	CcSEcCtD
Doxylamine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00188	0.00191	CcSEcCtD
Doxylamine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00187	0.00191	CcSEcCtD
Doxylamine—Tamoxifen—ESR1—urinary bladder cancer	0.00186	0.101	CrCbGaD
Doxylamine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00186	0.0019	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00186	0.00189	CcSEcCtD
Doxylamine—Fatigue—Gemcitabine—urinary bladder cancer	0.00186	0.00189	CcSEcCtD
Doxylamine—Confusional state—Etoposide—urinary bladder cancer	0.00186	0.00189	CcSEcCtD
Doxylamine—Constipation—Gemcitabine—urinary bladder cancer	0.00184	0.00188	CcSEcCtD
Doxylamine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00184	0.00188	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—urinary bladder cancer	0.00184	0.00188	CcSEcCtD
Doxylamine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00184	0.00187	CcSEcCtD
Doxylamine—Mood swings—Doxorubicin—urinary bladder cancer	0.00184	0.00187	CcSEcCtD
Doxylamine—Asthenia—Thiotepa—urinary bladder cancer	0.00184	0.00187	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00183	0.00186	CcSEcCtD
Doxylamine—Pruritus—Thiotepa—urinary bladder cancer	0.00181	0.00185	CcSEcCtD
Doxylamine—Dehydration—Doxorubicin—urinary bladder cancer	0.00181	0.00184	CcSEcCtD
Doxylamine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.0018	0.00184	CcSEcCtD
Doxylamine—Tachycardia—Etoposide—urinary bladder cancer	0.0018	0.00183	CcSEcCtD
Doxylamine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00179	0.00182	CcSEcCtD
Doxylamine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00178	0.00181	CcSEcCtD
