nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefapirin—Cefazolin—PON1—coronary artery disease	0.352	0.352	CrCbGaD
Cefapirin—Cefdinir—MPO—coronary artery disease	0.144	0.144	CrCbGaD
Cefapirin—Cefaclor—MPO—coronary artery disease	0.143	0.143	CrCbGaD
Cefapirin—Cefpiramide—ALB—coronary artery disease	0.093	0.093	CrCbGaD
Cefapirin—Cefonicid—ALB—coronary artery disease	0.081	0.081	CrCbGaD
Cefapirin—Cefoperazone—ALB—coronary artery disease	0.0477	0.0477	CrCbGaD
Cefapirin—Cefazolin—ALB—coronary artery disease	0.0392	0.0392	CrCbGaD
Cefapirin—Ceftriaxone—ALB—coronary artery disease	0.0372	0.0372	CrCbGaD
Cefapirin—Cefalotin—ALB—coronary artery disease	0.0326	0.0326	CrCbGaD
Cefapirin—Cephalexin—ALB—coronary artery disease	0.0296	0.0296	CrCbGaD
