nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—midbrain—Gilles de la Tourette syndrome	0.0675	0.0675	CbGeAlD
Sulfasalazine—ACAT1—nervous system—Gilles de la Tourette syndrome	0.0555	0.0555	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—Gilles de la Tourette syndrome	0.0534	0.0534	CbGeAlD
Sulfasalazine—TBXAS1—nervous system—Gilles de la Tourette syndrome	0.0464	0.0464	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Sulfasalazine—ACAT1—brain—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Sulfasalazine—SLC7A11—midbrain—Gilles de la Tourette syndrome	0.0414	0.0414	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—Gilles de la Tourette syndrome	0.0413	0.0413	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—Gilles de la Tourette syndrome	0.0398	0.0398	CbGeAlD
Sulfasalazine—PLA2G1B—nervous system—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Sulfasalazine—TBXAS1—brain—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Sulfasalazine—SLC7A11—nervous system—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Sulfasalazine—SLC7A11—central nervous system—Gilles de la Tourette syndrome	0.0328	0.0328	CbGeAlD
Sulfasalazine—SLC46A1—brain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Sulfasalazine—CHUK—brain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Sulfasalazine—PLA2G1B—brain—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Sulfasalazine—IKBKB—nervous system—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Sulfasalazine—SLC7A11—brain—Gilles de la Tourette syndrome	0.026	0.026	CbGeAlD
Sulfasalazine—ALOX5—nervous system—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Sulfasalazine—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Sulfasalazine—IKBKB—brain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Sulfasalazine—ALOX5—brain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Sulfasalazine—PPARG—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Sulfasalazine—PPARG—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Sulfasalazine—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Sulfasalazine—PPARG—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Sulfasalazine—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Sulfasalazine—PTGS1—nervous system—Gilles de la Tourette syndrome	0.00934	0.00934	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.009	0.009	CbGeAlD
Sulfasalazine—PTGS2—nervous system—Gilles de la Tourette syndrome	0.00893	0.00893	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0086	0.0086	CbGeAlD
Sulfasalazine—ABCG2—brain—Gilles de la Tourette syndrome	0.00856	0.00856	CbGeAlD
Sulfasalazine—PTGS1—brain—Gilles de la Tourette syndrome	0.00714	0.00714	CbGeAlD
Sulfasalazine—PTGS2—brain—Gilles de la Tourette syndrome	0.00683	0.00683	CbGeAlD
