nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1A—panic disorder	0.851	1	CbGaD
Pindolol—Alprenolol—HTR1A—panic disorder	0.00155	0.681	CrCbGaD
Pindolol—Propranolol—HTR1A—panic disorder	0.000729	0.319	CrCbGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00037	0.00252	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000364	0.00248	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—CCKBR—panic disorder	0.000364	0.00247	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—ADORA2A—panic disorder	0.000353	0.0024	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00035	0.00238	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000347	0.00236	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000346	0.00235	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000341	0.00231	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.000325	0.00221	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000322	0.00219	CbGpPWpGaD
Pindolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000321	0.00218	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—CRH—panic disorder	0.000318	0.00216	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.000318	0.00216	CbGpPWpGaD
Pindolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000314	0.00214	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000311	0.00212	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—NPSR1—panic disorder	0.00031	0.00211	CbGpPWpGaD
Pindolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000307	0.00209	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—HTR1A—panic disorder	0.000307	0.00208	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0003	0.00204	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000296	0.00201	CbGpPWpGaD
