nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Edema of lower extremities—Docetaxel—head and neck cancer	0.0656	0.0656	CcSEcCtD
Solifenacin—Ileus—Vinblastine—head and neck cancer	0.0393	0.0393	CcSEcCtD
Solifenacin—Foetor hepaticus—Docetaxel—head and neck cancer	0.0232	0.0232	CcSEcCtD
Solifenacin—Intestinal obstruction—Docetaxel—head and neck cancer	0.0193	0.0193	CcSEcCtD
Solifenacin—Liver disorder—Docetaxel—head and neck cancer	0.0193	0.0193	CcSEcCtD
Solifenacin—Ileus—Docetaxel—head and neck cancer	0.0186	0.0186	CcSEcCtD
Solifenacin—Depression—Vinblastine—head and neck cancer	0.0155	0.0155	CcSEcCtD
Solifenacin—Dysuria—Hydroxyurea—head and neck cancer	0.0149	0.0149	CcSEcCtD
Solifenacin—Drug interaction—Docetaxel—head and neck cancer	0.0142	0.0142	CcSEcCtD
Solifenacin—Infestation NOS—Hydroxyurea—head and neck cancer	0.0142	0.0142	CcSEcCtD
Solifenacin—Infestation—Hydroxyurea—head and neck cancer	0.0142	0.0142	CcSEcCtD
Solifenacin—Pharyngitis—Vinblastine—head and neck cancer	0.0138	0.0138	CcSEcCtD
Solifenacin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0134	0.0134	CcSEcCtD
Solifenacin—Hepatocellular injury—Docetaxel—head and neck cancer	0.0132	0.0132	CcSEcCtD
Solifenacin—Hallucination—Hydroxyurea—head and neck cancer	0.0127	0.0127	CcSEcCtD
Solifenacin—Dry skin—Fluorouracil—head and neck cancer	0.0121	0.0121	CcSEcCtD
Solifenacin—Muscular weakness—Fluorouracil—head and neck cancer	0.0117	0.0117	CcSEcCtD
Solifenacin—Angiopathy—Hydroxyurea—head and neck cancer	0.0115	0.0115	CcSEcCtD
Solifenacin—Hypertension—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Solifenacin—Infestation NOS—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Solifenacin—Infestation—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Solifenacin—Atrial fibrillation—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Solifenacin—Renal impairment—Docetaxel—head and neck cancer	0.01	0.01	CcSEcCtD
Solifenacin—Urinary tract infection—Fluorouracil—head and neck cancer	0.00992	0.00992	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00936	0.00936	CcSEcCtD
