nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Lidocaine—EGFR—stomach cancer	0.00372	0.449	CrCbGaD
Levobupivacaine—Lidocaine—CYP2A6—stomach cancer	0.00304	0.366	CrCbGaD
Levobupivacaine—Tocainide—ALB—stomach cancer	0.00153	0.185	CrCbGaD
Levobupivacaine—Hypersensitivity—Fluorouracil—stomach cancer	0.000787	0.000793	CcSEcCtD
Levobupivacaine—Sweating—Epirubicin—stomach cancer	0.000782	0.000788	CcSEcCtD
Levobupivacaine—Arthralgia—Capecitabine—stomach cancer	0.000779	0.000785	CcSEcCtD
Levobupivacaine—Haematuria—Epirubicin—stomach cancer	0.000777	0.000784	CcSEcCtD
Levobupivacaine—Confusional state—Docetaxel—stomach cancer	0.000777	0.000784	CcSEcCtD
Levobupivacaine—Anxiety—Capecitabine—stomach cancer	0.000776	0.000782	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000773	0.00078	CcSEcCtD
Levobupivacaine—Oedema—Docetaxel—stomach cancer	0.000771	0.000777	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Docetaxel—stomach cancer	0.000771	0.000777	CcSEcCtD
Levobupivacaine—Infection—Docetaxel—stomach cancer	0.000766	0.000772	CcSEcCtD
Levobupivacaine—Diarrhoea—Irinotecan—stomach cancer	0.000763	0.000769	CcSEcCtD
Levobupivacaine—Shock—Docetaxel—stomach cancer	0.000758	0.000765	CcSEcCtD
Levobupivacaine—Nervous system disorder—Docetaxel—stomach cancer	0.000756	0.000762	CcSEcCtD
Levobupivacaine—Pruritus—Fluorouracil—stomach cancer	0.000756	0.000762	CcSEcCtD
Levobupivacaine—Infestation NOS—Doxorubicin—stomach cancer	0.000754	0.000761	CcSEcCtD
Levobupivacaine—Infestation—Doxorubicin—stomach cancer	0.000754	0.000761	CcSEcCtD
Levobupivacaine—Drowsiness—Doxorubicin—stomach cancer	0.000754	0.000761	CcSEcCtD
Levobupivacaine—Confusional state—Capecitabine—stomach cancer	0.000753	0.000759	CcSEcCtD
Levobupivacaine—Tachycardia—Docetaxel—stomach cancer	0.000752	0.000759	CcSEcCtD
Levobupivacaine—Skin disorder—Docetaxel—stomach cancer	0.000749	0.000755	CcSEcCtD
Levobupivacaine—Oedema—Capecitabine—stomach cancer	0.000746	0.000753	CcSEcCtD
Levobupivacaine—Bradycardia—Epirubicin—stomach cancer	0.000745	0.000751	CcSEcCtD
Levobupivacaine—Infection—Capecitabine—stomach cancer	0.000741	0.000748	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000739	0.000746	CcSEcCtD
Levobupivacaine—Dizziness—Irinotecan—stomach cancer	0.000737	0.000744	CcSEcCtD
Levobupivacaine—Shock—Capecitabine—stomach cancer	0.000734	0.00074	CcSEcCtD
Levobupivacaine—Urinary tract infection—Doxorubicin—stomach cancer	0.000733	0.000739	CcSEcCtD
Levobupivacaine—Nervous system disorder—Capecitabine—stomach cancer	0.000732	0.000738	CcSEcCtD
