nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRQ—forebrain—narcolepsy	0.049	0.0508	CbGeAlD
Flurazepam—GABRR1—forebrain—narcolepsy	0.0409	0.0424	CbGeAlD
Flurazepam—GABRD—forebrain—narcolepsy	0.0356	0.0368	CbGeAlD
Flurazepam—GABRA6—brainstem—narcolepsy	0.0353	0.0365	CbGeAlD
Flurazepam—GABRG1—forebrain—narcolepsy	0.0342	0.0354	CbGeAlD
Flurazepam—GABRA5—forebrain—narcolepsy	0.033	0.0342	CbGeAlD
Flurazepam—GABRA4—forebrain—narcolepsy	0.0299	0.031	CbGeAlD
Flurazepam—GABRB2—brainstem—narcolepsy	0.026	0.0269	CbGeAlD
Flurazepam—GABRD—medulla oblongata—narcolepsy	0.0257	0.0266	CbGeAlD
Flurazepam—GABRB2—forebrain—narcolepsy	0.0251	0.0259	CbGeAlD
Flurazepam—GABRG2—forebrain—narcolepsy	0.0251	0.0259	CbGeAlD
Flurazepam—GABRG1—medulla oblongata—narcolepsy	0.0247	0.0256	CbGeAlD
Flurazepam—GABRB1—medulla oblongata—narcolepsy	0.024	0.0248	CbGeAlD
Flurazepam—GABRA2—brainstem—narcolepsy	0.0237	0.0246	CbGeAlD
Flurazepam—GABRD—midbrain—narcolepsy	0.0235	0.0243	CbGeAlD
Flurazepam—GABRA1—brainstem—narcolepsy	0.0229	0.0237	CbGeAlD
Flurazepam—GABRA2—forebrain—narcolepsy	0.0229	0.0237	CbGeAlD
Flurazepam—GABRG1—midbrain—narcolepsy	0.0226	0.0234	CbGeAlD
Flurazepam—GABRA1—forebrain—narcolepsy	0.0221	0.0229	CbGeAlD
Flurazepam—GABRB1—midbrain—narcolepsy	0.0219	0.0227	CbGeAlD
Flurazepam—Chloroquine—TNF—narcolepsy	0.0206	0.602	CrCbGaD
Flurazepam—GABRQ—brain—narcolepsy	0.0203	0.0211	CbGeAlD
Flurazepam—GABRB3—forebrain—narcolepsy	0.0192	0.0199	CbGeAlD
Flurazepam—GABRB2—medulla oblongata—narcolepsy	0.0181	0.0187	CbGeAlD
Flurazepam—GABRG2—medulla oblongata—narcolepsy	0.0181	0.0187	CbGeAlD
Flurazepam—GABRG3—brain—narcolepsy	0.0178	0.0184	CbGeAlD
Flurazepam—GABRR1—brain—narcolepsy	0.017	0.0176	CbGeAlD
Flurazepam—GABRG2—midbrain—narcolepsy	0.0165	0.0171	CbGeAlD
Flurazepam—GABRB2—midbrain—narcolepsy	0.0165	0.0171	CbGeAlD
Flurazepam—GABRA1—medulla oblongata—narcolepsy	0.016	0.0165	CbGeAlD
Flurazepam—GABRD—brain—narcolepsy	0.0148	0.0153	CbGeAlD
Flurazepam—GABRA1—midbrain—narcolepsy	0.0146	0.0151	CbGeAlD
Flurazepam—GABRG1—brain—narcolepsy	0.0142	0.0147	CbGeAlD
Flurazepam—GABRA6—brain—narcolepsy	0.0141	0.0146	CbGeAlD
Flurazepam—GABRB3—medulla oblongata—narcolepsy	0.0139	0.0144	CbGeAlD
Flurazepam—GABRB1—brain—narcolepsy	0.0138	0.0143	CbGeAlD
Flurazepam—GABRA5—brain—narcolepsy	0.0137	0.0142	CbGeAlD
Flurazepam—GABRA3—brain—narcolepsy	0.0128	0.0132	CbGeAlD
Flurazepam—GABRB3—midbrain—narcolepsy	0.0127	0.0132	CbGeAlD
Flurazepam—GABRA4—brain—narcolepsy	0.0124	0.0129	CbGeAlD
Flurazepam—CYP2A6—brain—narcolepsy	0.0107	0.0111	CbGeAlD
Flurazepam—GABRG2—brain—narcolepsy	0.0104	0.0108	CbGeAlD
Flurazepam—GABRB2—brain—narcolepsy	0.0104	0.0108	CbGeAlD
Flurazepam—GABRA2—brain—narcolepsy	0.0095	0.00983	CbGeAlD
Flurazepam—GABRE—brain—narcolepsy	0.00942	0.00975	CbGeAlD
Flurazepam—GABRA1—brain—narcolepsy	0.00918	0.0095	CbGeAlD
Flurazepam—CYP2E1—medulla oblongata—narcolepsy	0.00884	0.00916	CbGeAlD
Flurazepam—GABRB3—brain—narcolepsy	0.00798	0.00827	CbGeAlD
Flurazepam—ABCB1—forebrain—narcolepsy	0.00697	0.00722	CbGeAlD
Flurazepam—CYP2E1—brain—narcolepsy	0.00508	0.00526	CbGeAlD
Flurazepam—Clomipramine—HTR2A—narcolepsy	0.00507	0.148	CrCbGaD
Flurazepam—Chlorprothixene—HTR2A—narcolepsy	0.00505	0.148	CrCbGaD
Flurazepam—ABCB1—medulla oblongata—narcolepsy	0.00504	0.00522	CbGeAlD
Flurazepam—ABCB1—midbrain—narcolepsy	0.0046	0.00477	CbGeAlD
Flurazepam—Chlorpromazine—HTR2A—narcolepsy	0.00348	0.102	CrCbGaD
Flurazepam—ABCB1—brain—narcolepsy	0.00289	0.003	CbGeAlD
