nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—urine—ureter cancer	0.338	0.338	CbGeAlD
Loperamide—POMC—renal system—ureter cancer	0.0827	0.0827	CbGeAlD
Loperamide—POMC—kidney—ureter cancer	0.0799	0.0799	CbGeAlD
Loperamide—CYP3A4—urine—ureter cancer	0.0518	0.0518	CbGeAlD
Loperamide—CYP2D6—urine—ureter cancer	0.051	0.051	CbGeAlD
Loperamide—OPRD1—renal system—ureter cancer	0.0456	0.0456	CbGeAlD
Loperamide—OPRD1—kidney—ureter cancer	0.0441	0.0441	CbGeAlD
Loperamide—CALM3—urethra—ureter cancer	0.0283	0.0283	CbGeAlD
Loperamide—CALM2—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Loperamide—CALM1—renal system—ureter cancer	0.0225	0.0225	CbGeAlD
Loperamide—CALM2—urethra—ureter cancer	0.0222	0.0222	CbGeAlD
Loperamide—CALM1—urethra—ureter cancer	0.0221	0.0221	CbGeAlD
Loperamide—CALM2—kidney—ureter cancer	0.0218	0.0218	CbGeAlD
Loperamide—CALM1—kidney—ureter cancer	0.0217	0.0217	CbGeAlD
Loperamide—CYP2C8—renal system—ureter cancer	0.0187	0.0187	CbGeAlD
Loperamide—CYP2C8—kidney—ureter cancer	0.0181	0.0181	CbGeAlD
Loperamide—CYP2B6—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Loperamide—CYP2B6—kidney—ureter cancer	0.0162	0.0162	CbGeAlD
Loperamide—CYP3A4—renal system—ureter cancer	0.0127	0.0127	CbGeAlD
Loperamide—CYP2D6—renal system—ureter cancer	0.0125	0.0125	CbGeAlD
Loperamide—CYP3A4—kidney—ureter cancer	0.0123	0.0123	CbGeAlD
Loperamide—CYP2D6—kidney—ureter cancer	0.0121	0.0121	CbGeAlD
Loperamide—ABCB1—renal system—ureter cancer	0.00897	0.00897	CbGeAlD
Loperamide—ABCB1—urethra—ureter cancer	0.00882	0.00882	CbGeAlD
Loperamide—ABCB1—kidney—ureter cancer	0.00868	0.00868	CbGeAlD
