nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—migraine	0.614	1	CbGaD
Lisinopril—ABCB1—Timolol—migraine	0.0427	0.305	CbGbCtD
Lisinopril—ABCB1—Propranolol—migraine	0.0381	0.272	CbGbCtD
Lisinopril—ABCB1—Amitriptyline—migraine	0.033	0.235	CbGbCtD
Lisinopril—ABCB1—Verapamil—migraine	0.0262	0.187	CbGbCtD
Lisinopril—ACE—sympathetic nervous system—migraine	0.00631	0.171	CbGeAlD
Lisinopril—ACE—autonomic nervous system—migraine	0.00424	0.115	CbGeAlD
Lisinopril—ACE—arm—migraine	0.00375	0.102	CbGeAlD
Lisinopril—ACE—peripheral nervous system—migraine	0.00306	0.0831	CbGeAlD
Lisinopril—ACE2—cardiovascular system—migraine	0.00256	0.0694	CbGeAlD
Lisinopril—ACE—nerve—migraine	0.00239	0.0648	CbGeAlD
Lisinopril—ACE—blood vessel—migraine	0.00187	0.0509	CbGeAlD
Lisinopril—ACE2—head—migraine	0.00173	0.047	CbGeAlD
Lisinopril—ACE2—nervous system—migraine	0.00164	0.0445	CbGeAlD
Lisinopril—ACE2—central nervous system—migraine	0.00158	0.0429	CbGeAlD
Lisinopril—ACE—neck—migraine	0.00134	0.0364	CbGeAlD
Lisinopril—ACE2—brain—migraine	0.00125	0.0341	CbGeAlD
Lisinopril—Fosinopril—ACE—migraine	0.00087	0.137	CrCbGaD
Lisinopril—ACE—cardiovascular system—migraine	0.000836	0.0227	CbGeAlD
Lisinopril—Spirapril—ACE—migraine	0.000702	0.11	CrCbGaD
Lisinopril—Moexipril—ACE—migraine	0.000673	0.105	CrCbGaD
Lisinopril—Benazepril—MTHFR—migraine	0.000667	0.105	CrCbGaD
Lisinopril—ABCB1—blood vessel—migraine	0.000659	0.0179	CbGeAlD
Lisinopril—Quinapril—ACE—migraine	0.000625	0.0981	CrCbGaD
Lisinopril—Cilazapril—ACE—migraine	0.000625	0.0981	CrCbGaD
