nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—adrenal cortex—alcohol dependence	0.0553	0.057	CbGeAlD
L-Valine—VARS—gonad—alcohol dependence	0.0458	0.0472	CbGeAlD
L-Valine—VARS—blood—alcohol dependence	0.0399	0.0411	CbGeAlD
L-Valine—VARS—midbrain—alcohol dependence	0.0394	0.0406	CbGeAlD
L-Valine—PCCB—forebrain—alcohol dependence	0.0366	0.0376	CbGeAlD
L-Valine—VARS—endocrine gland—alcohol dependence	0.0346	0.0356	CbGeAlD
L-Valine—PCCB—adrenal cortex—alcohol dependence	0.0339	0.0349	CbGeAlD
L-Valine—VARS—testis—alcohol dependence	0.033	0.034	CbGeAlD
L-Valine—VARS—liver—alcohol dependence	0.0312	0.0321	CbGeAlD
L-Valine—PCCB—cardiovascular system—alcohol dependence	0.0309	0.0318	CbGeAlD
L-Valine—VARS—cerebellum—alcohol dependence	0.0305	0.0314	CbGeAlD
L-Valine—BCAT1—pancreas—alcohol dependence	0.0303	0.0311	CbGeAlD
L-Valine—PCCB—pancreas—alcohol dependence	0.0301	0.0309	CbGeAlD
L-Valine—L-Cysteine—GOT1—alcohol dependence	0.0285	1	CrCbGaD
L-Valine—BCAT1—gonad—alcohol dependence	0.0283	0.0291	CbGeAlD
L-Valine—PCCB—gonad—alcohol dependence	0.0281	0.0289	CbGeAlD
L-Valine—PCCB—digestive system—alcohol dependence	0.0257	0.0264	CbGeAlD
L-Valine—VARS—brain—alcohol dependence	0.0248	0.0255	CbGeAlD
L-Valine—PCCB—blood—alcohol dependence	0.0245	0.0252	CbGeAlD
L-Valine—BCAT1—midbrain—alcohol dependence	0.0243	0.025	CbGeAlD
L-Valine—PCCB—midbrain—alcohol dependence	0.0242	0.0249	CbGeAlD
L-Valine—BCAT1—endocrine gland—alcohol dependence	0.0214	0.022	CbGeAlD
L-Valine—PCCB—endocrine gland—alcohol dependence	0.0212	0.0218	CbGeAlD
L-Valine—BCAT1—testis—alcohol dependence	0.0204	0.021	CbGeAlD
L-Valine—PCCB—testis—alcohol dependence	0.0202	0.0208	CbGeAlD
L-Valine—BCAT1—nervous system—alcohol dependence	0.02	0.0206	CbGeAlD
L-Valine—PCCB—nervous system—alcohol dependence	0.0199	0.0204	CbGeAlD
L-Valine—BCAT1—central nervous system—alcohol dependence	0.0192	0.0198	CbGeAlD
L-Valine—PCCB—liver—alcohol dependence	0.0191	0.0197	CbGeAlD
L-Valine—PCCB—central nervous system—alcohol dependence	0.0191	0.0197	CbGeAlD
L-Valine—BCAT1—cerebellum—alcohol dependence	0.0188	0.0194	CbGeAlD
L-Valine—PCCB—cerebellum—alcohol dependence	0.0187	0.0192	CbGeAlD
L-Valine—SLC16A10—gonad—alcohol dependence	0.0153	0.0157	CbGeAlD
L-Valine—BCAT1—brain—alcohol dependence	0.0153	0.0157	CbGeAlD
L-Valine—PCCB—brain—alcohol dependence	0.0152	0.0156	CbGeAlD
L-Valine—SLC16A10—blood—alcohol dependence	0.0133	0.0137	CbGeAlD
L-Valine—SLC16A10—endocrine gland—alcohol dependence	0.0116	0.0119	CbGeAlD
L-Valine—SLC16A10—testis—alcohol dependence	0.011	0.0113	CbGeAlD
L-Valine—SLC16A10—liver—alcohol dependence	0.0104	0.0107	CbGeAlD
L-Valine—SLC16A10—cerebellum—alcohol dependence	0.0102	0.0105	CbGeAlD
