nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Abnormal behaviour—Varenicline—nicotine dependence	0.102	0.106	CcSEcCtD
Pyridostigmine—Depressed mood—Varenicline—nicotine dependence	0.0853	0.0882	CcSEcCtD
Pyridostigmine—Delusion—Varenicline—nicotine dependence	0.0539	0.0557	CcSEcCtD
Pyridostigmine—Chest discomfort—Varenicline—nicotine dependence	0.0431	0.0445	CcSEcCtD
Pyridostigmine—Lacrimation increased—Varenicline—nicotine dependence	0.0414	0.0428	CcSEcCtD
Pyridostigmine—Blood pressure increased—Varenicline—nicotine dependence	0.0382	0.0394	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Varenicline—nicotine dependence	0.0371	0.0383	CcSEcCtD
Pyridostigmine—Hypertonia—Varenicline—nicotine dependence	0.0334	0.0346	CcSEcCtD
Pyridostigmine—Eye pain—Varenicline—nicotine dependence	0.0307	0.0317	CcSEcCtD
Pyridostigmine—Lethargy—Varenicline—nicotine dependence	0.0283	0.0292	CcSEcCtD
Pyridostigmine—Dry skin—Varenicline—nicotine dependence	0.0254	0.0262	CcSEcCtD
Pyridostigmine—Cramp muscle—Varenicline—nicotine dependence	0.0249	0.0258	CcSEcCtD
Pyridostigmine—Abdominal distension—Varenicline—nicotine dependence	0.0241	0.0249	CcSEcCtD
Pyridostigmine—Asthma—Varenicline—nicotine dependence	0.0239	0.0247	CcSEcCtD
Pyridostigmine—Bronchitis—Varenicline—nicotine dependence	0.023	0.0238	CcSEcCtD
Pyridostigmine—Pollakiuria—Varenicline—nicotine dependence	0.0221	0.0228	CcSEcCtD
Pyridostigmine—Epistaxis—Varenicline—nicotine dependence	0.0201	0.0208	CcSEcCtD
Pyridostigmine—Bradycardia—Varenicline—nicotine dependence	0.0195	0.0202	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Varenicline—nicotine dependence	0.0191	0.0197	CcSEcCtD
Pyridostigmine—Flatulence—Varenicline—nicotine dependence	0.0164	0.017	CcSEcCtD
Pyridostigmine—Muscle spasms—Varenicline—nicotine dependence	0.016	0.0166	CcSEcCtD
Pyridostigmine—Agitation—Varenicline—nicotine dependence	0.0153	0.0158	CcSEcCtD
Pyridostigmine—Vertigo—Varenicline—nicotine dependence	0.015	0.0155	CcSEcCtD
Pyridostigmine—Loss of consciousness—Varenicline—nicotine dependence	0.0147	0.0151	CcSEcCtD
Pyridostigmine—Convulsion—Varenicline—nicotine dependence	0.0145	0.0149	CcSEcCtD
Pyridostigmine—Myalgia—Varenicline—nicotine dependence	0.0142	0.0147	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Varenicline—nicotine dependence	0.0132	0.0136	CcSEcCtD
Pyridostigmine—Hypotension—Varenicline—nicotine dependence	0.0127	0.0131	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0124	0.0128	CcSEcCtD
Pyridostigmine—Somnolence—Varenicline—nicotine dependence	0.0121	0.0125	CcSEcCtD
Pyridostigmine—Feeling abnormal—Varenicline—nicotine dependence	0.0112	0.0116	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0111	0.0115	CcSEcCtD
Pyridostigmine—Urticaria—Varenicline—nicotine dependence	0.0108	0.0112	CcSEcCtD
Pyridostigmine—Abdominal pain—Varenicline—nicotine dependence	0.0108	0.0111	CcSEcCtD
Pyridostigmine—Hypersensitivity—Varenicline—nicotine dependence	0.01	0.0104	CcSEcCtD
Pyridostigmine—Asthenia—Varenicline—nicotine dependence	0.00977	0.0101	CcSEcCtD
Pyridostigmine—Diarrhoea—Varenicline—nicotine dependence	0.00931	0.00962	CcSEcCtD
