nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—rheumatoid arthritis	0.414	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—rheumatoid arthritis	0.107	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—rheumatoid arthritis	0.0776	0.308	CbGbCtD
Pralatrexate—Leucovorin—Methotrexate—rheumatoid arthritis	0.0546	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—rheumatoid arthritis	0.0546	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—rheumatoid arthritis	0.0546	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—rheumatoid arthritis	0.0546	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—rheumatoid arthritis	0.0546	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—rheumatoid arthritis	0.0394	0.157	CbGbCtD
Pralatrexate—TYMS—Methotrexate—rheumatoid arthritis	0.0274	0.109	CbGbCtD
Pralatrexate—Renal failure chronic—Ergocalciferol—rheumatoid arthritis	0.00315	0.116	CcSEcCtD
Pralatrexate—SLC19A1—lymphoid tissue—rheumatoid arthritis	0.000776	0.0978	CbGeAlD
Pralatrexate—FPGS—saliva-secreting gland—rheumatoid arthritis	0.00077	0.097	CbGeAlD
Pralatrexate—SLC19A1—digestive system—rheumatoid arthritis	0.000767	0.0967	CbGeAlD
Pralatrexate—FPGS—connective tissue—rheumatoid arthritis	0.000707	0.0892	CbGeAlD
Pralatrexate—FPGS—lymphoid tissue—rheumatoid arthritis	0.000517	0.0652	CbGeAlD
Pralatrexate—FPGS—digestive system—rheumatoid arthritis	0.000511	0.0644	CbGeAlD
Pralatrexate—DHFR—saliva-secreting gland—rheumatoid arthritis	0.0005	0.063	CbGeAlD
Pralatrexate—FPGS—tendon—rheumatoid arthritis	0.000486	0.0613	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Methotrexate—rheumatoid arthritis	0.000483	0.0177	CcSEcCtD
Pralatrexate—TYMS—connective tissue—rheumatoid arthritis	0.000464	0.0585	CbGeAlD
Pralatrexate—DHFR—connective tissue—rheumatoid arthritis	0.000459	0.0579	CbGeAlD
Pralatrexate—Night sweats—Cyclosporine—rheumatoid arthritis	0.00045	0.0165	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Penicillamine—rheumatoid arthritis	0.000418	0.0153	CcSEcCtD
Pralatrexate—Pancytopenia—Auranofin—rheumatoid arthritis	0.000413	0.0151	CcSEcCtD
Pralatrexate—Neutropenia—Auranofin—rheumatoid arthritis	0.000406	0.0149	CcSEcCtD
Pralatrexate—Neoplasm malignant—Azathioprine—rheumatoid arthritis	0.00039	0.0143	CcSEcCtD
Pralatrexate—Pancytopenia—Penicillamine—rheumatoid arthritis	0.000381	0.014	CcSEcCtD
Pralatrexate—Anaemia—Ergocalciferol—rheumatoid arthritis	0.000343	0.0126	CcSEcCtD
Pralatrexate—TYMS—lymphoid tissue—rheumatoid arthritis	0.000339	0.0428	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—rheumatoid arthritis	0.000336	0.0423	CbGeAlD
Pralatrexate—TYMS—digestive system—rheumatoid arthritis	0.000335	0.0422	CbGeAlD
Pralatrexate—DHFR—digestive system—rheumatoid arthritis	0.000332	0.0418	CbGeAlD
Pralatrexate—TYMS—tendon—rheumatoid arthritis	0.000319	0.0402	CbGeAlD
Pralatrexate—DHFR—tendon—rheumatoid arthritis	0.000316	0.0398	CbGeAlD
Pralatrexate—Folic Acid—MTHFR—rheumatoid arthritis	0.0003	0.343	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—rheumatoid arthritis	0.0003	0.343	CrCbGaD
Pralatrexate—Anorexia—Ergocalciferol—rheumatoid arthritis	0.000289	0.0106	CcSEcCtD
Pralatrexate—Neoplasm malignant—Cyclosporine—rheumatoid arthritis	0.000284	0.0104	CcSEcCtD
Pralatrexate—Anaemia—Auranofin—rheumatoid arthritis	0.00028	0.0103	CcSEcCtD
Pralatrexate—Sepsis—Leflunomide—rheumatoid arthritis	0.000273	0.01	CcSEcCtD
Pralatrexate—Leukopenia—Auranofin—rheumatoid arthritis	0.000271	0.00995	CcSEcCtD
Pralatrexate—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.000263	0.00967	CcSEcCtD
Pralatrexate—Constipation—Ergocalciferol—rheumatoid arthritis	0.000259	0.00951	CcSEcCtD
Pralatrexate—Anaemia—Penicillamine—rheumatoid arthritis	0.000258	0.00949	CcSEcCtD
Pralatrexate—Leukopenia—Penicillamine—rheumatoid arthritis	0.00025	0.00919	CcSEcCtD
Pralatrexate—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.000242	0.00888	CcSEcCtD
Pralatrexate—Anorexia—Auranofin—rheumatoid arthritis	0.000236	0.00864	CcSEcCtD
Pralatrexate—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.000223	0.0082	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Azathioprine—rheumatoid arthritis	0.000218	0.00799	CcSEcCtD
Pralatrexate—Anorexia—Penicillamine—rheumatoid arthritis	0.000218	0.00798	CcSEcCtD
Pralatrexate—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000217	0.00798	CcSEcCtD
Pralatrexate—Decreased appetite—Auranofin—rheumatoid arthritis	0.000215	0.00788	CcSEcCtD
Pralatrexate—Constipation—Auranofin—rheumatoid arthritis	0.000211	0.00776	CcSEcCtD
Pralatrexate—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.000211	0.00773	CcSEcCtD
Pralatrexate—Sepsis—Cyclosporine—rheumatoid arthritis	0.000211	0.00773	CcSEcCtD
Pralatrexate—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.000208	0.00762	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Leflunomide—rheumatoid arthritis	0.000206	0.00754	CcSEcCtD
Pralatrexate—Methotrexate—MTHFR—rheumatoid arthritis	0.000205	0.235	CrCbGaD
Pralatrexate—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000202	0.00742	CcSEcCtD
Pralatrexate—Pancytopenia—Azathioprine—rheumatoid arthritis	0.000198	0.00728	CcSEcCtD
Pralatrexate—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000198	0.00728	CcSEcCtD
