nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Ramipril—type 1 diabetes mellitus	0.512	0.537	CbGbCtD
Cefuroxime—SLC15A1—Ramipril—type 1 diabetes mellitus	0.441	0.463	CbGbCtD
Cefuroxime—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.00523	0.114	CcSEcCtD
Cefuroxime—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00211	0.046	CcSEcCtD
Cefuroxime—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00148	0.0323	CcSEcCtD
Cefuroxime—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00137	0.0299	CcSEcCtD
Cefuroxime—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00133	0.029	CcSEcCtD
Cefuroxime—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00113	0.0247	CcSEcCtD
Cefuroxime—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00107	0.0234	CcSEcCtD
Cefuroxime—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000958	0.0209	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000921	0.0201	CcSEcCtD
Cefuroxime—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000921	0.0201	CcSEcCtD
Cefuroxime—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000875	0.0191	CcSEcCtD
Cefuroxime—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00085	0.0185	CcSEcCtD
Cefuroxime—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000839	0.0183	CcSEcCtD
Cefuroxime—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000826	0.018	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000821	0.0179	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000781	0.017	CcSEcCtD
Cefuroxime—Renal failure—Ramipril—type 1 diabetes mellitus	0.000775	0.0169	CcSEcCtD
Cefuroxime—Jaundice—Ramipril—type 1 diabetes mellitus	0.000768	0.0168	CcSEcCtD
Cefuroxime—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000768	0.0168	CcSEcCtD
Cefuroxime—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000766	0.0167	CcSEcCtD
Cefuroxime—Sweating—Ramipril—type 1 diabetes mellitus	0.000755	0.0165	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000745	0.0163	CcSEcCtD
Cefuroxime—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000739	0.0161	CcSEcCtD
Cefuroxime—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000735	0.016	CcSEcCtD
Cefuroxime—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000707	0.0154	CcSEcCtD
Cefuroxime—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000669	0.0146	CcSEcCtD
Cefuroxime—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000639	0.0139	CcSEcCtD
Cefuroxime—Erythema—Ramipril—type 1 diabetes mellitus	0.000616	0.0134	CcSEcCtD
Cefuroxime—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000592	0.0129	CcSEcCtD
Cefuroxime—Agitation—Ramipril—type 1 diabetes mellitus	0.000566	0.0123	CcSEcCtD
Cefuroxime—Angioedema—Ramipril—type 1 diabetes mellitus	0.000563	0.0123	CcSEcCtD
Cefuroxime—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000551	0.012	CcSEcCtD
Cefuroxime—Palpitations—Ramipril—type 1 diabetes mellitus	0.000544	0.0119	CcSEcCtD
Cefuroxime—Cough—Ramipril—type 1 diabetes mellitus	0.000537	0.0117	CcSEcCtD
Cefuroxime—Convulsion—Ramipril—type 1 diabetes mellitus	0.000534	0.0116	CcSEcCtD
Cefuroxime—Chest pain—Ramipril—type 1 diabetes mellitus	0.000524	0.0114	CcSEcCtD
Cefuroxime—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000524	0.0114	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000521	0.0114	CcSEcCtD
Cefuroxime—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000503	0.011	CcSEcCtD
Cefuroxime—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000492	0.0107	CcSEcCtD
Cefuroxime—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00049	0.0107	CcSEcCtD
Cefuroxime—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000488	0.0107	CcSEcCtD
Cefuroxime—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000486	0.0106	CcSEcCtD
Cefuroxime—Anorexia—Ramipril—type 1 diabetes mellitus	0.000479	0.0105	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000458	0.00999	CcSEcCtD
Cefuroxime—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000448	0.00978	CcSEcCtD
Cefuroxime—Somnolence—Ramipril—type 1 diabetes mellitus	0.000447	0.00975	CcSEcCtD
Cefuroxime—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000442	0.00965	CcSEcCtD
Cefuroxime—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000437	0.00953	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000434	0.00947	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000411	0.00897	CcSEcCtD
Cefuroxime—Urticaria—Ramipril—type 1 diabetes mellitus	0.000399	0.00871	CcSEcCtD
Cefuroxime—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000397	0.00867	CcSEcCtD
Cefuroxime—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000397	0.00867	CcSEcCtD
Cefuroxime—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00037	0.00808	CcSEcCtD
Cefuroxime—Pruritus—Ramipril—type 1 diabetes mellitus	0.000356	0.00776	CcSEcCtD
Cefuroxime—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000344	0.0075	CcSEcCtD
Cefuroxime—Dizziness—Ramipril—type 1 diabetes mellitus	0.000332	0.00725	CcSEcCtD
Cefuroxime—Vomiting—Ramipril—type 1 diabetes mellitus	0.00032	0.00697	CcSEcCtD
Cefuroxime—Rash—Ramipril—type 1 diabetes mellitus	0.000317	0.00691	CcSEcCtD
Cefuroxime—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000317	0.00691	CcSEcCtD
Cefuroxime—Headache—Ramipril—type 1 diabetes mellitus	0.000315	0.00687	CcSEcCtD
Cefuroxime—Nausea—Ramipril—type 1 diabetes mellitus	0.000299	0.00651	CcSEcCtD
Cefuroxime—Cefonicid—ALB—type 1 diabetes mellitus	0.000213	0.369	CrCbGaD
Cefuroxime—Cefazolin—ALB—type 1 diabetes mellitus	0.000103	0.179	CrCbGaD
Cefuroxime—Ceftriaxone—ALB—type 1 diabetes mellitus	9.8e-05	0.169	CrCbGaD
Cefuroxime—Cefalotin—ALB—type 1 diabetes mellitus	8.58e-05	0.148	CrCbGaD
Cefuroxime—Cephalexin—ALB—type 1 diabetes mellitus	7.8e-05	0.135	CrCbGaD
