nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2A6—Methoxsalen—vitiligo	0.578	0.632	CbGbCtD
Miconazole—CYP1A2—Methoxsalen—vitiligo	0.221	0.241	CbGbCtD
Miconazole—CYP3A4—Methoxsalen—vitiligo	0.116	0.126	CbGbCtD
Miconazole—NOS3—penis—vitiligo	0.024	0.281	CbGeAlD
Miconazole—KCNMB3—thyroid gland—vitiligo	0.00961	0.112	CbGeAlD
Miconazole—KCNN2—skin of body—vitiligo	0.0086	0.101	CbGeAlD
Miconazole—KCNN3—thyroid gland—vitiligo	0.00765	0.0895	CbGeAlD
Miconazole—KCNMB4—thyroid gland—vitiligo	0.00728	0.0852	CbGeAlD
Miconazole—NOS3—neck—vitiligo	0.00619	0.0724	CbGeAlD
Miconazole—CYP51A1—thyroid gland—vitiligo	0.00464	0.0543	CbGeAlD
Miconazole—KCNN4—thyroid gland—vitiligo	0.00336	0.0393	CbGeAlD
Miconazole—NOS3—thyroid gland—vitiligo	0.00294	0.0345	CbGeAlD
Miconazole—CYP17A1—thyroid gland—vitiligo	0.00278	0.0326	CbGeAlD
Miconazole—KCNMA1—thyroid gland—vitiligo	0.00257	0.03	CbGeAlD
Miconazole—CYP19A1—thyroid gland—vitiligo	0.00168	0.0197	CbGeAlD
Miconazole—CYP2B6—skin of body—vitiligo	0.00147	0.0172	CbGeAlD
Miconazole—CYP1A2—thyroid gland—vitiligo	0.00113	0.0132	CbGeAlD
Miconazole—CYP2E1—thyroid gland—vitiligo	0.00101	0.0119	CbGeAlD
Miconazole—ABCB1—thyroid gland—vitiligo	0.000577	0.00676	CbGeAlD
