nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PDGFRA—penis—penile cancer	0.052	0.062	CbGeAlD
Dasatinib—BMX—skin of body—penile cancer	0.0213	0.0254	CbGeAlD
Dasatinib—BMX—urethra—penile cancer	0.0204	0.0243	CbGeAlD
Dasatinib—PTK6—skin of body—penile cancer	0.02	0.0238	CbGeAlD
Dasatinib—PTK6—urethra—penile cancer	0.0191	0.0228	CbGeAlD
Dasatinib—STAT5B—skin of body—penile cancer	0.0189	0.0225	CbGeAlD
Dasatinib—STAT5B—urethra—penile cancer	0.0181	0.0215	CbGeAlD
Dasatinib—ZAK—urethra—penile cancer	0.0151	0.018	CbGeAlD
Dasatinib—TEC—lymph node—penile cancer	0.0148	0.0176	CbGeAlD
Dasatinib—EPHB2—L1CAM interactions—SCN10A—penile cancer	0.0141	0.0876	CbGpPWpGaD
Dasatinib—TESK1—urethra—penile cancer	0.0134	0.0159	CbGeAlD
Dasatinib—STK36—urethra—penile cancer	0.0131	0.0157	CbGeAlD
Dasatinib—EPHB3—urethra—penile cancer	0.0131	0.0157	CbGeAlD
Dasatinib—STK35—skin of body—penile cancer	0.0129	0.0153	CbGeAlD
Dasatinib—CSK—skin of body—penile cancer	0.0128	0.0152	CbGeAlD
Dasatinib—CSK—urethra—penile cancer	0.0122	0.0146	CbGeAlD
Dasatinib—HCK—urethra—penile cancer	0.0121	0.0144	CbGeAlD
Dasatinib—RIPK2—skin of body—penile cancer	0.0119	0.0141	CbGeAlD
Dasatinib—EPHB1—lymph node—penile cancer	0.0116	0.0138	CbGeAlD
Dasatinib—SIK1—skin of body—penile cancer	0.0116	0.0138	CbGeAlD
Dasatinib—RIPK2—urethra—penile cancer	0.0114	0.0135	CbGeAlD
Dasatinib—ERBB3—skin of body—penile cancer	0.0113	0.0135	CbGeAlD
Dasatinib—SIK1—urethra—penile cancer	0.0111	0.0132	CbGeAlD
Dasatinib—EPHA4—urethra—penile cancer	0.011	0.0131	CbGeAlD
Dasatinib—MAPK14—skin of body—penile cancer	0.0106	0.0126	CbGeAlD
Dasatinib—FGR—urethra—penile cancer	0.0101	0.012	CbGeAlD
Dasatinib—LCK—urethra—penile cancer	0.0101	0.012	CbGeAlD
Dasatinib—JAK2—skin of body—penile cancer	0.00995	0.0119	CbGeAlD
Dasatinib—FYN—skin of body—penile cancer	0.00981	0.0117	CbGeAlD
Dasatinib—BMX—lymph node—penile cancer	0.00973	0.0116	CbGeAlD
Dasatinib—BLK—lymph node—penile cancer	0.00962	0.0115	CbGeAlD
Dasatinib—EPHB4—urethra—penile cancer	0.0096	0.0114	CbGeAlD
Dasatinib—MAP3K3—skin of body—penile cancer	0.00959	0.0114	CbGeAlD
Dasatinib—EPHB1—Axon guidance—SCN10A—penile cancer	0.00958	0.0595	CbGpPWpGaD
Dasatinib—JAK2—urethra—penile cancer	0.00953	0.0114	CbGeAlD
