nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRG2—Topiramate—obesity	0.235	0.265	CbGbCtD
Methyprylon—GABRA1—Topiramate—obesity	0.195	0.22	CbGbCtD
Methyprylon—CYP2D6—Phentermine—obesity	0.14	0.157	CbGbCtD
Methyprylon—CYP2D6—Bupropion—obesity	0.119	0.134	CbGbCtD
Methyprylon—CYP2D6—Methamphetamine—obesity	0.112	0.126	CbGbCtD
Methyprylon—CYP2D6—Cimetidine—obesity	0.0873	0.0983	CbGbCtD
Methyprylon—Ethosuximide—CYP2E1—obesity	0.00563	1	CrCbGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000211	0.00199	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—PRKCD—obesity	0.000208	0.00196	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—BCHE—obesity	0.000207	0.00195	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC9A3—obesity	0.000204	0.00192	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.000201	0.00189	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC9A3—obesity	0.0002	0.00189	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000199	0.00188	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—GNB3—obesity	0.000199	0.00188	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HK2—obesity	0.000194	0.00183	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—BDNF—obesity	0.000194	0.00183	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—IRS2—obesity	0.000193	0.00182	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—COMT—obesity	0.000193	0.00182	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HK2—obesity	0.000191	0.0018	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GNB3—obesity	0.00019	0.00179	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—COMT—obesity	0.000189	0.00179	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—ADH1B—obesity	0.000189	0.00179	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GNB3—obesity	0.000187	0.00176	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC27A1—obesity	0.000186	0.00176	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—BCHE—obesity	0.000185	0.00174	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL10—obesity	0.000185	0.00174	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC27A1—obesity	0.000183	0.00173	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000182	0.00172	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—BCHE—obesity	0.000182	0.00171	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—obesity	0.000181	0.00171	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000179	0.00169	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—obesity	0.000179	0.00169	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—BAD—obesity	0.000176	0.00166	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000175	0.00165	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—NR3C1—obesity	0.000171	0.00161	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—IRS1—obesity	0.000168	0.00159	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HK2—obesity	0.000167	0.00157	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—COMT—obesity	0.000166	0.00156	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HTR2A—obesity	0.000164	0.00154	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GNB3—obesity	0.000163	0.00154	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00016	0.00151	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—BCHE—obesity	0.000159	0.0015	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TRPV1—obesity	0.000158	0.00149	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000156	0.00147	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TRPV1—obesity	0.000155	0.00147	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HK1—obesity	0.000152	0.00144	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HK1—obesity	0.00015	0.00141	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—COMT—obesity	0.000148	0.00139	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GNB3—obesity	0.000146	0.00138	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—SULT2A1—obesity	0.000146	0.00138	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—COMT—obesity	0.000145	0.00137	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—SULT2A1—obesity	0.000144	0.00136	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GNB3—obesity	0.000143	0.00135	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—PIK3R1—obesity	0.000141	0.00133	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GPX3—obesity	0.000137	0.00129	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—PRKCB—obesity	0.000137	0.00129	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—TRPV1—obesity	0.000136	0.00128	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC22A1—obesity	0.000135	0.00127	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—PRKCB—obesity	0.000134	0.00127	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—obesity	0.000133	0.00125	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC22A1—obesity	0.000132	0.00125	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HK1—obesity	0.000131	0.00123	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—MTOR—obesity	0.000131	0.00123	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—COMT—obesity	0.000127	0.0012	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GNB3—obesity	0.000125	0.00118	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000124	0.00117	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000122	0.00115	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—AKR1C3—obesity	0.00012	0.00113	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—PRKCB—obesity	0.000118	0.00111	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GCK—obesity	0.000117	0.0011	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000116	0.00109	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GCK—obesity	0.000115	0.00108	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—CETP—obesity	0.000113	0.00106	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TF—obesity	0.000112	0.00105	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—CETP—obesity	0.000111	0.00105	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—MAPK8—obesity	0.00011	0.00104	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TF—obesity	0.00011	0.00103	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—POMC—obesity	0.000107	0.00101	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—TFRC—obesity	0.000107	0.00101	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000107	0.00101	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2E1—obesity	0.000107	0.00101	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP2E1—obesity	0.000105	0.000992	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—TFRC—obesity	0.000105	0.000991	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—PRKCB—obesity	0.000105	0.00099	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—PRKCB—obesity	0.000103	0.000972	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—STAT3—obesity	0.000101	0.000952	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GCK—obesity	0.0001	0.000947	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GGT1—obesity	9.78e-05	0.000923	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL1B—obesity	9.69e-05	0.000914	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—CETP—obesity	9.68e-05	0.000914	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—NCOA1—obesity	9.64e-05	0.000909	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—TF—obesity	9.57e-05	0.000903	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP19A1—obesity	9.5e-05	0.000896	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP19A1—obesity	9.37e-05	0.000884	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—TFRC—obesity	9.18e-05	0.000866	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC2A4—obesity	9.09e-05	0.000858	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—PRKCB—obesity	9e-05	0.00085	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—CYCS—obesity	8.97e-05	0.000847	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC2A4—obesity	8.93e-05	0.000842	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CA3—obesity	8.89e-05	0.000838	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—COMT—obesity	8.83e-05	0.000833	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—CYCS—obesity	8.81e-05	0.000831	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—COMT—obesity	8.71e-05	0.000822	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—NCOA1—obesity	8.67e-05	0.000818	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—NCOA1—obesity	8.52e-05	0.000804	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—PLG—obesity	8.45e-05	0.000798	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PLG—obesity	8.3e-05	0.000783	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GNB3—obesity	7.84e-05	0.000739	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC2A4—obesity	7.8e-05	0.000736	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HMOX1—obesity	7.8e-05	0.000736	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—CYCS—obesity	7.7e-05	0.000727	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GNB3—obesity	7.7e-05	0.000726	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HMOX1—obesity	7.66e-05	0.000723	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GNAS—obesity	7.63e-05	0.00072	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GLRX—obesity	7.56e-05	0.000713	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GNAS—obesity	7.49e-05	0.000707	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—APOB—obesity	7.47e-05	0.000705	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—NCOA1—obesity	7.45e-05	0.000702	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—APOB—obesity	7.34e-05	0.000692	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PLG—obesity	7.26e-05	0.000685	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TNF—obesity	7.03e-05	0.000663	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—OTC—obesity	6.74e-05	0.000635	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ETFDH—obesity	6.74e-05	0.000635	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PPM1L—obesity	6.74e-05	0.000635	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—INSIG2—obesity	6.74e-05	0.000635	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GNB3—obesity	6.73e-05	0.000635	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HMOX1—obesity	6.7e-05	0.000632	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GNAS—obesity	6.55e-05	0.000618	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—AKT1—obesity	6.5e-05	0.000614	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—APOB—obesity	6.41e-05	0.000605	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—PPARA—obesity	6.3e-05	0.000595	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PPARA—obesity	6.19e-05	0.000584	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—INPP5E—obesity	6.16e-05	0.000581	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GPT—obesity	6.16e-05	0.000581	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—UQCRC2—obesity	6.16e-05	0.000581	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—APOA1—obesity	5.91e-05	0.000558	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—APOA1—obesity	5.81e-05	0.000548	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ME1—obesity	5.73e-05	0.00054	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SUCLG2—obesity	5.73e-05	0.00054	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALDH6A1—obesity	5.73e-05	0.00054	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—POMC—obesity	5.71e-05	0.000539	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL6—obesity	5.67e-05	0.000535	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PPARA—obesity	5.41e-05	0.00051	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—UCP1—obesity	5.38e-05	0.000508	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—COX7C—obesity	5.38e-05	0.000508	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PNPLA3—obesity	5.38e-05	0.000508	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—DGAT2—obesity	5.1e-05	0.000482	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CS—obesity	5.1e-05	0.000482	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SUCLA2—obesity	5.1e-05	0.000482	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CPS1—obesity	5.1e-05	0.000482	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—APOA1—obesity	5.07e-05	0.000479	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—MUT—obesity	4.87e-05	0.000459	CbGpPWpGaD
