nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Ifosfamide—testicular cancer	0.15	0.202	CbGbCtD
Trimethadione—CYP2C19—Ifosfamide—testicular cancer	0.126	0.17	CbGbCtD
Trimethadione—CYP2C9—Ifosfamide—testicular cancer	0.105	0.141	CbGbCtD
Trimethadione—CYP2E1—Etoposide—testicular cancer	0.0962	0.129	CbGbCtD
Trimethadione—CYP2C8—Etoposide—testicular cancer	0.0719	0.0967	CbGbCtD
Trimethadione—CYP3A4—Ifosfamide—testicular cancer	0.061	0.0821	CbGbCtD
Trimethadione—CYP2C9—Cisplatin—testicular cancer	0.051	0.0687	CbGbCtD
Trimethadione—CYP3A4—Vinblastine—testicular cancer	0.0324	0.0435	CbGbCtD
Trimethadione—CYP3A4—Etoposide—testicular cancer	0.0291	0.0392	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—testicular cancer	0.0199	0.0268	CbGbCtD
Trimethadione—Leukopenia—Chlorambucil—testicular cancer	0.00146	0.00569	CcSEcCtD
Trimethadione—Haemoglobin—Bleomycin—testicular cancer	0.00146	0.00568	CcSEcCtD
Trimethadione—Haemorrhage—Bleomycin—testicular cancer	0.00145	0.00565	CcSEcCtD
Trimethadione—Agranulocytosis—Dactinomycin—testicular cancer	0.00141	0.00548	CcSEcCtD
Trimethadione—Ill-defined disorder—Vinblastine—testicular cancer	0.00139	0.00541	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Doxorubicin—testicular cancer	0.00137	0.00532	CcSEcCtD
Trimethadione—Albuminuria—Doxorubicin—testicular cancer	0.00136	0.00528	CcSEcCtD
Trimethadione—Hepatitis—Dactinomycin—testicular cancer	0.00136	0.00527	CcSEcCtD
Trimethadione—Malaise—Vinblastine—testicular cancer	0.00135	0.00525	CcSEcCtD
Trimethadione—Vertigo—Vinblastine—testicular cancer	0.00135	0.00523	CcSEcCtD
Trimethadione—Leukopenia—Vinblastine—testicular cancer	0.00134	0.00521	CcSEcCtD
Trimethadione—Thrombocytopenia—Chlorambucil—testicular cancer	0.00131	0.00508	CcSEcCtD
Trimethadione—Agranulocytosis—Ifosfamide—testicular cancer	0.00129	0.00502	CcSEcCtD
Trimethadione—Alopecia—Bleomycin—testicular cancer	0.00128	0.00499	CcSEcCtD
Trimethadione—Erythema multiforme—Dactinomycin—testicular cancer	0.00128	0.00498	CcSEcCtD
Trimethadione—Anorexia—Chlorambucil—testicular cancer	0.00127	0.00495	CcSEcCtD
Trimethadione—Pancytopenia—Cisplatin—testicular cancer	0.00127	0.00494	CcSEcCtD
Trimethadione—Discomfort—Vinblastine—testicular cancer	0.00126	0.0049	CcSEcCtD
Trimethadione—Haemoglobin—Ifosfamide—testicular cancer	0.00125	0.00485	CcSEcCtD
Trimethadione—Haemorrhage—Ifosfamide—testicular cancer	0.00124	0.00483	CcSEcCtD
Trimethadione—Hepatitis—Ifosfamide—testicular cancer	0.00124	0.00483	CcSEcCtD
Trimethadione—Alopecia—Dactinomycin—testicular cancer	0.0012	0.00466	CcSEcCtD
Trimethadione—Thrombocytopenia—Vinblastine—testicular cancer	0.0012	0.00466	CcSEcCtD
Trimethadione—Erythema multiforme—Ifosfamide—testicular cancer	0.00117	0.00457	CcSEcCtD
Trimethadione—Ill-defined disorder—Bleomycin—testicular cancer	0.00117	0.00457	CcSEcCtD
Trimethadione—Anorexia—Vinblastine—testicular cancer	0.00117	0.00453	CcSEcCtD
Trimethadione—Pancytopenia—Etoposide—testicular cancer	0.00116	0.00453	CcSEcCtD
Trimethadione—Decreased appetite—Chlorambucil—testicular cancer	0.00116	0.00451	CcSEcCtD
Trimethadione—Fatigue—Chlorambucil—testicular cancer	0.00115	0.00447	CcSEcCtD
Trimethadione—Neutropenia—Etoposide—testicular cancer	0.00115	0.00446	CcSEcCtD
Trimethadione—Malaise—Bleomycin—testicular cancer	0.00114	0.00444	CcSEcCtD
Trimethadione—Leukopenia—Bleomycin—testicular cancer	0.00113	0.0044	CcSEcCtD
Trimethadione—Feeling abnormal—Chlorambucil—testicular cancer	0.0011	0.00428	CcSEcCtD
Trimethadione—Aplastic anaemia—Methotrexate—testicular cancer	0.0011	0.00427	CcSEcCtD
Trimethadione—Paraesthesia—Vinblastine—testicular cancer	0.0011	0.00427	CcSEcCtD
Trimethadione—Alopecia—Ifosfamide—testicular cancer	0.0011	0.00427	CcSEcCtD
Trimethadione—Hiccups—Epirubicin—testicular cancer	0.00109	0.00426	CcSEcCtD
Trimethadione—Ill-defined disorder—Dactinomycin—testicular cancer	0.00109	0.00426	CcSEcCtD
Trimethadione—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00109	0.00424	CcSEcCtD
Trimethadione—Discomfort—Bleomycin—testicular cancer	0.00106	0.00414	CcSEcCtD
Trimethadione—Malaise—Dactinomycin—testicular cancer	0.00106	0.00414	CcSEcCtD
Trimethadione—Decreased appetite—Vinblastine—testicular cancer	0.00106	0.00413	CcSEcCtD
Trimethadione—Leukopenia—Dactinomycin—testicular cancer	0.00106	0.00411	CcSEcCtD
Trimethadione—Abdominal pain—Chlorambucil—testicular cancer	0.00105	0.0041	CcSEcCtD
Trimethadione—Aplastic anaemia—Epirubicin—testicular cancer	0.00103	0.004	CcSEcCtD
Trimethadione—Agranulocytosis—Etoposide—testicular cancer	0.00102	0.00397	CcSEcCtD
Trimethadione—Hiccups—Doxorubicin—testicular cancer	0.00101	0.00394	CcSEcCtD
Trimethadione—Thrombocytopenia—Bleomycin—testicular cancer	0.00101	0.00393	CcSEcCtD
Trimethadione—Feeling abnormal—Vinblastine—testicular cancer	0.00101	0.00392	CcSEcCtD
Trimethadione—Ill-defined disorder—Ifosfamide—testicular cancer	0.001	0.0039	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vinblastine—testicular cancer	0.001	0.00389	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—testicular cancer	0.000995	0.00387	CcSEcCtD
Trimethadione—Discomfort—Dactinomycin—testicular cancer	0.000992	0.00386	CcSEcCtD
Trimethadione—Anorexia—Bleomycin—testicular cancer	0.000984	0.00383	CcSEcCtD
Trimethadione—Malaise—Ifosfamide—testicular cancer	0.000975	0.00379	CcSEcCtD
Trimethadione—Vertigo—Ifosfamide—testicular cancer	0.000971	0.00378	CcSEcCtD
Trimethadione—Leukopenia—Ifosfamide—testicular cancer	0.000968	0.00376	CcSEcCtD
Trimethadione—Abdominal pain—Vinblastine—testicular cancer	0.000966	0.00376	CcSEcCtD
Trimethadione—Asthenia—Chlorambucil—testicular cancer	0.000957	0.00372	CcSEcCtD
Trimethadione—Aplastic anaemia—Doxorubicin—testicular cancer	0.000951	0.0037	CcSEcCtD
Trimethadione—Alopecia—Cisplatin—testicular cancer	0.000946	0.00368	CcSEcCtD
Trimethadione—Pruritus—Chlorambucil—testicular cancer	0.000944	0.00367	CcSEcCtD
Trimethadione—Thrombocytopenia—Dactinomycin—testicular cancer	0.000943	0.00367	CcSEcCtD
Trimethadione—Lymphadenopathy—Epirubicin—testicular cancer	0.000932	0.00362	CcSEcCtD
Trimethadione—Erythema multiforme—Etoposide—testicular cancer	0.000927	0.00361	CcSEcCtD
Trimethadione—Paraesthesia—Bleomycin—testicular cancer	0.000927	0.00361	CcSEcCtD
Trimethadione—Anorexia—Dactinomycin—testicular cancer	0.000918	0.00357	CcSEcCtD
Trimethadione—Discomfort—Ifosfamide—testicular cancer	0.000909	0.00354	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—testicular cancer	0.0009	0.0035	CcSEcCtD
Trimethadione—Decreased appetite—Bleomycin—testicular cancer	0.000897	0.00349	CcSEcCtD
Trimethadione—Asthenia—Vinblastine—testicular cancer	0.000877	0.00341	CcSEcCtD
Trimethadione—Alopecia—Etoposide—testicular cancer	0.000867	0.00337	CcSEcCtD
Trimethadione—Ill-defined disorder—Cisplatin—testicular cancer	0.000865	0.00336	CcSEcCtD
Trimethadione—Thrombocytopenia—Ifosfamide—testicular cancer	0.000864	0.00336	CcSEcCtD
Trimethadione—Lymphadenopathy—Doxorubicin—testicular cancer	0.000862	0.00335	CcSEcCtD
