nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—respiratory system—asthma	0.0945	0.189	CbGeAlD
Tyloxapol—LPL—adrenal cortex—asthma	0.0793	0.158	CbGeAlD
Tyloxapol—LPL—bronchus—asthma	0.0778	0.155	CbGeAlD
Tyloxapol—LPL—cardiovascular system—asthma	0.0724	0.144	CbGeAlD
Tyloxapol—LPL—trachea—asthma	0.0699	0.139	CbGeAlD
Tyloxapol—LPL—adrenal gland—asthma	0.0573	0.114	CbGeAlD
Tyloxapol—LPL—lung—asthma	0.0502	0.1	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NQO1—asthma	0.0232	0.0466	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CARM1—asthma	0.0203	0.0407	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MIF—asthma	0.0191	0.0383	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—asthma	0.0161	0.0324	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDK2—asthma	0.0149	0.0298	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—NOS1—asthma	0.0149	0.0298	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—STAT6—asthma	0.0148	0.0296	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—ITPR1—asthma	0.0124	0.0248	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—GATA3—asthma	0.0112	0.0224	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—asthma	0.0107	0.0215	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—asthma	0.01	0.0201	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—asthma	0.0097	0.0195	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00928	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00804	0.0161	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.00791	0.0159	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SMAD3—asthma	0.00746	0.015	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—asthma	0.00717	0.0144	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—asthma	0.00711	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—asthma	0.00678	0.0136	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—asthma	0.00638	0.0128	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—asthma	0.00606	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00505	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00505	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SERPINE1—asthma	0.00501	0.01	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00482	0.00967	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—asthma	0.00481	0.00964	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CARM1—asthma	0.00459	0.0092	CbGpPWpGaD
