nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—Budesonide—ulcerative colitis	0.0941	0.136	CbGbCtD
Ramelteon—CYP2C19—Nicotine—ulcerative colitis	0.0848	0.123	CbGbCtD
Ramelteon—CYP1A2—Nicotine—ulcerative colitis	0.0782	0.113	CbGbCtD
Ramelteon—CYP2C19—Cholecalciferol—ulcerative colitis	0.076	0.11	CbGbCtD
Ramelteon—Blood cortisol decreased—Budesonide—ulcerative colitis	0.0644	0.313	CcSEcCtD
Ramelteon—CYP2C19—Prednisone—ulcerative colitis	0.0527	0.0762	CbGbCtD
Ramelteon—CYP3A4—Methylprednisolone—ulcerative colitis	0.042	0.0608	CbGbCtD
Ramelteon—CYP3A4—Nicotine—ulcerative colitis	0.041	0.0592	CbGbCtD
Ramelteon—CYP3A4—Cholecalciferol—ulcerative colitis	0.0367	0.0531	CbGbCtD
Ramelteon—Blood cortisol decreased—Triamcinolone—ulcerative colitis	0.0351	0.171	CcSEcCtD
Ramelteon—CYP2C19—Dexamethasone—ulcerative colitis	0.0329	0.0476	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—ulcerative colitis	0.0319	0.0461	CbGbCtD
Ramelteon—CYP3A4—Betamethasone—ulcerative colitis	0.0273	0.0395	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—ulcerative colitis	0.027	0.039	CbGbCtD
Ramelteon—CYP3A4—Hydrocortisone—ulcerative colitis	0.0256	0.037	CbGbCtD
Ramelteon—CYP3A4—Prednisone—ulcerative colitis	0.0255	0.0368	CbGbCtD
Ramelteon—CYP3A4—Dexamethasone—ulcerative colitis	0.0159	0.023	CbGbCtD
Ramelteon—MTNR1A—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.00732	0.0712	CbGpPWpGaD
Ramelteon—MTNR1B—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.00732	0.0712	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00391	0.038	CbGpPWpGaD
