nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0746	0.332	CbGbCtD
Budesonide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0694	0.308	CbGbCtD
Budesonide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0319	0.142	CbGbCtD
Budesonide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0292	0.13	CbGbCtD
Budesonide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0199	0.0885	CbGbCtD
Budesonide—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00139	0.344	CrCbGaD
Budesonide—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000644	0.16	CrCbGaD
Budesonide—Prednisone—ABCB1—peripheral nervous system neoplasm	0.000492	0.122	CrCbGaD
Budesonide—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000454	0.113	CrCbGaD
Budesonide—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.000445	0.11	CrCbGaD
Budesonide—Nausea—Melphalan—peripheral nervous system neoplasm	0.000365	0.000473	CcSEcCtD
Budesonide—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000363	0.000471	CcSEcCtD
Budesonide—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000361	0.000468	CcSEcCtD
Budesonide—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000359	0.000466	CcSEcCtD
Budesonide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000359	0.000466	CcSEcCtD
Budesonide—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000359	0.000466	CcSEcCtD
Budesonide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000358	0.000465	CcSEcCtD
Budesonide—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000357	0.000464	CcSEcCtD
Budesonide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000356	0.000461	CcSEcCtD
Budesonide—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000355	0.00046	CcSEcCtD
Budesonide—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000353	0.000458	CcSEcCtD
Budesonide—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.000455	CcSEcCtD
Budesonide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000351	0.000455	CcSEcCtD
Budesonide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000349	0.000453	CcSEcCtD
Budesonide—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000349	0.000453	CcSEcCtD
Budesonide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000348	0.000451	CcSEcCtD
Budesonide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.000451	CcSEcCtD
Budesonide—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.00045	CcSEcCtD
Budesonide—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000347	0.0862	CrCbGaD
Budesonide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00045	CcSEcCtD
Budesonide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000344	0.000446	CcSEcCtD
Budesonide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000339	0.00044	CcSEcCtD
Budesonide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000338	0.000439	CcSEcCtD
Budesonide—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.000438	CcSEcCtD
Budesonide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.000435	CcSEcCtD
Budesonide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000435	CcSEcCtD
Budesonide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000335	0.000434	CcSEcCtD
Budesonide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000334	0.000433	CcSEcCtD
Budesonide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000331	0.000429	CcSEcCtD
Budesonide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00033	0.000429	CcSEcCtD
Budesonide—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00033	0.000428	CcSEcCtD
Budesonide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000328	0.000426	CcSEcCtD
Budesonide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000327	0.000424	CcSEcCtD
Budesonide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000326	0.000423	CcSEcCtD
Budesonide—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000323	0.00042	CcSEcCtD
Budesonide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000323	0.00042	CcSEcCtD
Budesonide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000323	0.000419	CcSEcCtD
Budesonide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000323	0.000419	CcSEcCtD
Budesonide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000323	0.000418	CcSEcCtD
