nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP1A1—head and neck cancer	0.557	1	CbGaD
Propranolol—SLC22A2—Vinblastine—head and neck cancer	0.0865	0.233	CbGbCtD
Propranolol—CYP2D6—Hydroxyurea—head and neck cancer	0.0613	0.165	CbGbCtD
Propranolol—CYP3A7—Docetaxel—head and neck cancer	0.0389	0.104	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0389	0.104	CbGbCtD
Propranolol—CYP3A5—Docetaxel—head and neck cancer	0.0292	0.0784	CbGbCtD
Propranolol—CYP1A2—Fluorouracil—head and neck cancer	0.0284	0.0764	CbGbCtD
Propranolol—ABCB1—Vinblastine—head and neck cancer	0.023	0.0619	CbGbCtD
Propranolol—CYP2D6—Vinblastine—head and neck cancer	0.0217	0.0583	CbGbCtD
Propranolol—ABCB1—Docetaxel—head and neck cancer	0.019	0.051	CbGbCtD
Propranolol—CYP3A4—Vinblastine—head and neck cancer	0.0138	0.0371	CbGbCtD
Propranolol—CYP3A4—Docetaxel—head and neck cancer	0.0114	0.0306	CbGbCtD
Propranolol—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00225	0.0392	CcSEcCtD
Propranolol—Colitis ischaemic—Docetaxel—head and neck cancer	0.0022	0.0384	CcSEcCtD
Propranolol—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.0019	0.033	CcSEcCtD
Propranolol—Skin ulcer—Hydroxyurea—head and neck cancer	0.0016	0.0279	CcSEcCtD
Propranolol—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00117	0.0204	CcSEcCtD
Propranolol—Disorientation—Hydroxyurea—head and neck cancer	0.00101	0.0176	CcSEcCtD
Propranolol—Throat sore—Docetaxel—head and neck cancer	0.000898	0.0156	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00089	0.0155	CcSEcCtD
Propranolol—Rash erythematous—Docetaxel—head and neck cancer	0.000845	0.0147	CcSEcCtD
Propranolol—Depression—Vinblastine—head and neck cancer	0.000762	0.0133	CcSEcCtD
Propranolol—Neutropenia—Hydroxyurea—head and neck cancer	0.000731	0.0127	CcSEcCtD
Propranolol—Disorientation—Fluorouracil—head and neck cancer	0.000728	0.0127	CcSEcCtD
Propranolol—Agranulocytosis—Vinblastine—head and neck cancer	0.000713	0.0124	CcSEcCtD
Propranolol—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000712	0.0124	CcSEcCtD
Propranolol—Infestation—Hydroxyurea—head and neck cancer	0.000697	0.0121	CcSEcCtD
Propranolol—Infestation NOS—Hydroxyurea—head and neck cancer	0.000697	0.0121	CcSEcCtD
Propranolol—Amnesia—Fluorouracil—head and neck cancer	0.000693	0.0121	CcSEcCtD
Propranolol—Pharyngitis—Vinblastine—head and neck cancer	0.000681	0.0119	CcSEcCtD
Propranolol—Lethargy—Fluorouracil—head and neck cancer	0.000664	0.0116	CcSEcCtD
Propranolol—Hallucination—Hydroxyurea—head and neck cancer	0.000623	0.0108	CcSEcCtD
Propranolol—Irritability—Fluorouracil—head and neck cancer	0.000621	0.0108	CcSEcCtD
Propranolol—Cardiac arrest—Fluorouracil—head and neck cancer	0.000619	0.0108	CcSEcCtD
