nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Cyclobenzaprine—Tamoxifen—breast cancer	0.103	1	CrCrCtD
Nortriptyline—PTGS1—breast cancer	0.103	0.36	CbGaD
Nortriptyline—CYP2D6—breast cancer	0.0698	0.245	CbGaD
Nortriptyline—CYP3A4—breast cancer	0.0599	0.21	CbGaD
Nortriptyline—ALB—breast cancer	0.0523	0.184	CbGaD
Nortriptyline—HTR6—Raloxifene—breast cancer	0.0427	0.12	CbGbCtD
Nortriptyline—CYP1A2—Anastrozole—breast cancer	0.0179	0.0503	CbGbCtD
Nortriptyline—CYP1A2—Toremifene—breast cancer	0.0164	0.046	CbGbCtD
Nortriptyline—CYP2C9—Anastrozole—breast cancer	0.0161	0.0453	CbGbCtD
Nortriptyline—CYP3A5—Lapatinib—breast cancer	0.016	0.0451	CbGbCtD
Nortriptyline—CYP2C19—Lapatinib—breast cancer	0.0129	0.0364	CbGbCtD
Nortriptyline—CYP3A4—Exemestane—breast cancer	0.0124	0.0348	CbGbCtD
Nortriptyline—CYP2C9—Idarubicin—breast cancer	0.0122	0.0343	CbGbCtD
Nortriptyline—CYP2D6—Idarubicin—breast cancer	0.0112	0.0314	CbGbCtD
Nortriptyline—CYP3A4—Letrozole—breast cancer	0.0105	0.0296	CbGbCtD
Nortriptyline—CYP2E1—Tamoxifen—breast cancer	0.0103	0.029	CbGbCtD
Nortriptyline—CYP2E1—Mitoxantrone—breast cancer	0.0101	0.0283	CbGbCtD
Nortriptyline—CYP3A4—Anastrozole—breast cancer	0.00937	0.0263	CbGbCtD
Nortriptyline—CYP3A4—Toremifene—breast cancer	0.00857	0.0241	CbGbCtD
Nortriptyline—CYP3A5—Tamoxifen—breast cancer	0.00803	0.0226	CbGbCtD
Nortriptyline—CYP3A4—Fulvestrant—breast cancer	0.00796	0.0224	CbGbCtD
Nortriptyline—ALB—Irinotecan—breast cancer	0.00767	0.0216	CbGbCtD
Nortriptyline—ALB—Fluorouracil—breast cancer	0.00736	0.0207	CbGbCtD
Nortriptyline—CYP3A4—Thiotepa—breast cancer	0.0071	0.02	CbGbCtD
Nortriptyline—CYP2C9—Capecitabine—breast cancer	0.00669	0.0188	CbGbCtD
Nortriptyline—CYP3A4—Ixabepilone—breast cancer	0.00649	0.0183	CbGbCtD
Nortriptyline—CYP2C19—Tamoxifen—breast cancer	0.00647	0.0182	CbGbCtD
Nortriptyline—CYP3A4—Lapatinib—breast cancer	0.00625	0.0176	CbGbCtD
Nortriptyline—CYP3A5—Paclitaxel—breast cancer	0.00625	0.0176	CbGbCtD
Nortriptyline—CYP3A5—Irinotecan—breast cancer	0.00616	0.0173	CbGbCtD
Nortriptyline—CYP1A2—Tamoxifen—breast cancer	0.00597	0.0168	CbGbCtD
Nortriptyline—CYP2D6—Vinorelbine—breast cancer	0.00545	0.0153	CbGbCtD
Nortriptyline—CYP2C9—Tamoxifen—breast cancer	0.00538	0.0151	CbGbCtD
Nortriptyline—CYP2D6—Tamoxifen—breast cancer	0.00492	0.0138	CbGbCtD
Nortriptyline—CYP3A4—Raloxifene—breast cancer	0.00474	0.0133	CbGbCtD
Nortriptyline—CYP3A5—Docetaxel—breast cancer	0.00452	0.0127	CbGbCtD
Nortriptyline—CYP1A2—Fluorouracil—breast cancer	0.0044	0.0124	CbGbCtD
Nortriptyline—CYP2C9—Paclitaxel—breast cancer	0.00419	0.0118	CbGbCtD
Nortriptyline—ALB—Methotrexate—breast cancer	0.00406	0.0114	CbGbCtD
Nortriptyline—CYP2C9—Fluorouracil—breast cancer	0.00397	0.0112	CbGbCtD
Nortriptyline—CYP3A4—Vinorelbine—breast cancer	0.00347	0.00975	CbGbCtD
Nortriptyline—CYP2D6—Vinblastine—breast cancer	0.00336	0.00945	CbGbCtD
Nortriptyline—CYP3A4—Tamoxifen—breast cancer	0.00313	0.0088	CbGbCtD
Nortriptyline—CYP3A4—Mitoxantrone—breast cancer	0.00305	0.00858	CbGbCtD
Nortriptyline—CHRM3—muscle of abdomen—breast cancer	0.0025	0.133	CbGeAlD
Nortriptyline—CYP3A4—Paclitaxel—breast cancer	0.00244	0.00685	CbGbCtD
Nortriptyline—CYP3A4—Irinotecan—breast cancer	0.0024	0.00676	CbGbCtD
Nortriptyline—CYP3A4—Vinblastine—breast cancer	0.00214	0.00601	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—breast cancer	0.00206	0.00581	CbGbCtD
Nortriptyline—CYP3A4—Docetaxel—breast cancer	0.00176	0.00495	CbGbCtD
Nortriptyline—CYP3A4—Doxorubicin—breast cancer	0.00131	0.00369	CbGbCtD
Nortriptyline—ALB—mammary gland—breast cancer	0.000616	0.0327	CbGeAlD
Nortriptyline—CHRM5—epithelium—breast cancer	0.000532	0.0282	CbGeAlD
Nortriptyline—CHRM5—skin of body—breast cancer	0.000506	0.0268	CbGeAlD
Nortriptyline—ADRA1D—epithelium—breast cancer	0.000475	0.0252	CbGeAlD
Nortriptyline—CYP2C9—mammary gland—breast cancer	0.000385	0.0204	CbGeAlD
Nortriptyline—ADRA1D—female reproductive system—breast cancer	0.000353	0.0187	CbGeAlD
Nortriptyline—ORM1—endometrium—breast cancer	0.000351	0.0186	CbGeAlD
Nortriptyline—CYP1A2—nipple—breast cancer	0.000335	0.0178	CbGeAlD
Nortriptyline—HRH1—nipple—breast cancer	0.000314	0.0167	CbGeAlD
Nortriptyline—ADRA1D—endocrine gland—breast cancer	0.000299	0.0159	CbGeAlD
Nortriptyline—ORM1—female reproductive system—breast cancer	0.000291	0.0154	CbGeAlD
Nortriptyline—PTGS1—nipple—breast cancer	0.00029	0.0154	CbGeAlD
Nortriptyline—ORM1—bone marrow—breast cancer	0.000274	0.0146	CbGeAlD
Nortriptyline—ADRA1A—epithelium—breast cancer	0.000273	0.0145	CbGeAlD
Nortriptyline—HTR2C—female reproductive system—breast cancer	0.000261	0.0139	CbGeAlD
Nortriptyline—ALB—adrenal gland—breast cancer	0.000249	0.0132	CbGeAlD
Nortriptyline—SLC6A4—female reproductive system—breast cancer	0.000248	0.0131	CbGeAlD
Nortriptyline—CHRM1—female reproductive system—breast cancer	0.000247	0.0131	CbGeAlD
Nortriptyline—ORM1—endocrine gland—breast cancer	0.000246	0.0131	CbGeAlD
Nortriptyline—CHRM3—adipose tissue—breast cancer	0.00024	0.0128	CbGeAlD
Nortriptyline—CHRM2—endocrine gland—breast cancer	0.000229	0.0122	CbGeAlD
Nortriptyline—CHRM3—female reproductive system—breast cancer	0.000221	0.0117	CbGeAlD
Nortriptyline—ADRA1A—adipose tissue—breast cancer	0.000221	0.0117	CbGeAlD
Nortriptyline—SLC6A2—female reproductive system—breast cancer	0.000218	0.0116	CbGeAlD
Nortriptyline—DRD2—pituitary gland—breast cancer	0.000217	0.0115	CbGeAlD
Nortriptyline—HTR2A—embryo—breast cancer	0.000216	0.0115	CbGeAlD
Nortriptyline—HTR1A—adrenal gland—breast cancer	0.000215	0.0114	CbGeAlD
Nortriptyline—SLC6A2—adrenal gland—breast cancer	0.000213	0.0113	CbGeAlD
Nortriptyline—HRH1—epithelium—breast cancer	0.000211	0.0112	CbGeAlD
Nortriptyline—SLC6A4—endocrine gland—breast cancer	0.00021	0.0111	CbGeAlD
Nortriptyline—CHRM1—endocrine gland—breast cancer	0.000209	0.0111	CbGeAlD
Nortriptyline—CHRM3—female gonad—breast cancer	0.000201	0.0107	CbGeAlD
Nortriptyline—ADRA1A—adrenal gland—breast cancer	0.000198	0.0105	CbGeAlD
Nortriptyline—PTGS1—epithelium—breast cancer	0.000196	0.0104	CbGeAlD
Nortriptyline—HRH1—endometrium—breast cancer	0.000189	0.0101	CbGeAlD
Nortriptyline—CHRM3—endocrine gland—breast cancer	0.000187	0.00992	CbGeAlD
Nortriptyline—HTR1A—endocrine gland—breast cancer	0.000186	0.00988	CbGeAlD
Nortriptyline—PTGS1—skin of body—breast cancer	0.000186	0.00987	CbGeAlD
Nortriptyline—SLC6A2—endocrine gland—breast cancer	0.000185	0.0098	CbGeAlD
Nortriptyline—HTR2A—epithelium—breast cancer	0.000176	0.00937	CbGeAlD
Nortriptyline—CYP3A5—adipose tissue—breast cancer	0.000176	0.00934	CbGeAlD
Nortriptyline—PTGS1—endometrium—breast cancer	0.000175	0.00931	CbGeAlD
Nortriptyline—CYP2C19—endocrine gland—breast cancer	0.000174	0.00922	CbGeAlD
Nortriptyline—ADRA1A—endocrine gland—breast cancer	0.000172	0.00911	CbGeAlD
Nortriptyline—HRH1—adipose tissue—breast cancer	0.000171	0.00906	CbGeAlD
Nortriptyline—ORM1—lymph node—breast cancer	0.00017	0.00903	CbGeAlD
Nortriptyline—DRD2—endocrine gland—breast cancer	0.000168	0.00893	CbGeAlD
Nortriptyline—PTGS1—uterus—breast cancer	0.000162	0.00858	CbGeAlD
Nortriptyline—CYP2C9—female reproductive system—breast cancer	0.000159	0.00845	CbGeAlD
Nortriptyline—PTGS1—pituitary gland—breast cancer	0.000159	0.00842	CbGeAlD
Nortriptyline—PTGS1—adipose tissue—breast cancer	0.000158	0.00839	CbGeAlD
Nortriptyline—HRH1—female reproductive system—breast cancer	0.000157	0.00833	CbGeAlD
Nortriptyline—HRH1—adrenal gland—breast cancer	0.000153	0.00813	CbGeAlD
Nortriptyline—CYP2E1—female reproductive system—breast cancer	0.000151	0.00801	CbGeAlD
Nortriptyline—ALB—lymph node—breast cancer	0.000149	0.00792	CbGeAlD
Nortriptyline—CYP2E1—adrenal gland—breast cancer	0.000147	0.00781	CbGeAlD
Nortriptyline—CYP3A5—female gonad—breast cancer	0.000147	0.00781	CbGeAlD
Nortriptyline—PTGS1—female reproductive system—breast cancer	0.000145	0.00771	CbGeAlD
Nortriptyline—HTR2A—pituitary gland—breast cancer	0.000143	0.0076	CbGeAlD
Nortriptyline—HRH1—female gonad—breast cancer	0.000143	0.00758	CbGeAlD
Nortriptyline—Azatadine—CYP3A4—breast cancer	0.000142	0.0628	CrCbGaD
Nortriptyline—CYP1A2—endocrine gland—breast cancer	0.000142	0.00753	CbGeAlD
Nortriptyline—PTGS1—adrenal gland—breast cancer	0.000142	0.00753	CbGeAlD
Nortriptyline—CYP3A5—endocrine gland—breast cancer	0.000137	0.00726	CbGeAlD
Nortriptyline—Clomipramine—GSTP1—breast cancer	0.000135	0.0596	CrCbGaD
Nortriptyline—CYP2C9—endocrine gland—breast cancer	0.000135	0.00715	CbGeAlD
Nortriptyline—HRH1—endocrine gland—breast cancer	0.000133	0.00705	CbGeAlD
Nortriptyline—PTGS1—female gonad—breast cancer	0.000132	0.00702	CbGeAlD
Nortriptyline—HTR2A—female reproductive system—breast cancer	0.000131	0.00696	CbGeAlD
Nortriptyline—Protriptyline—CYP2D6—breast cancer	0.00013	0.0572	CrCbGaD
Nortriptyline—HTR2A—adrenal gland—breast cancer	0.000128	0.00679	CbGeAlD
Nortriptyline—CYP2E1—endocrine gland—breast cancer	0.000128	0.00677	CbGeAlD
Nortriptyline—SLC6A2—lymph node—breast cancer	0.000128	0.00677	CbGeAlD
Nortriptyline—PTGS1—endocrine gland—breast cancer	0.000123	0.00653	CbGeAlD
Nortriptyline—CYP3A4—female reproductive system—breast cancer	0.000121	0.00644	CbGeAlD
Nortriptyline—CYP2D6—female reproductive system—breast cancer	0.000119	0.00634	CbGeAlD
Nortriptyline—HTR2A—endocrine gland—breast cancer	0.000111	0.00589	CbGeAlD
Nortriptyline—CYP2D6—female gonad—breast cancer	0.000109	0.00577	CbGeAlD
Nortriptyline—CYP3A4—endocrine gland—breast cancer	0.000103	0.00545	CbGeAlD
Nortriptyline—CYP2D6—endocrine gland—breast cancer	0.000101	0.00536	CbGeAlD
Nortriptyline—Olopatadine—CYP3A4—breast cancer	9.87e-05	0.0436	CrCbGaD
Nortriptyline—Cyclobenzaprine—CYP2D6—breast cancer	9.67e-05	0.0427	CrCbGaD
Nortriptyline—Epinastine—CYP2D6—breast cancer	9.6e-05	0.0424	CrCbGaD
Nortriptyline—Protriptyline—ABCB1—breast cancer	9.25e-05	0.0408	CrCbGaD
Nortriptyline—HRH1—lymph node—breast cancer	9.18e-05	0.00487	CbGeAlD
Nortriptyline—PTGS1—lymph node—breast cancer	8.5e-05	0.00451	CbGeAlD
Nortriptyline—Cyclobenzaprine—CYP3A4—breast cancer	8.3e-05	0.0366	CrCbGaD
Nortriptyline—Maprotiline—CYP2D6—breast cancer	8.27e-05	0.0365	CrCbGaD
Nortriptyline—Epinastine—CYP3A4—breast cancer	8.24e-05	0.0364	CrCbGaD
Nortriptyline—Oxcarbazepine—CYP3A4—breast cancer	7.59e-05	0.0335	CrCbGaD
Nortriptyline—Epinastine—ABCB1—breast cancer	6.86e-05	0.0303	CrCbGaD
Nortriptyline—Oxcarbazepine—ALB—breast cancer	6.62e-05	0.0292	CrCbGaD
Nortriptyline—Maprotiline—ABCB1—breast cancer	5.9e-05	0.0261	CrCbGaD
Nortriptyline—Atomoxetine—CYP2D6—breast cancer	5.68e-05	0.0251	CrCbGaD
Nortriptyline—Mianserin—CYP2D6—breast cancer	5.56e-05	0.0245	CrCbGaD
Nortriptyline—Clomipramine—CYP2D6—breast cancer	5.08e-05	0.0224	CrCbGaD
Nortriptyline—Atomoxetine—CYP3A4—breast cancer	4.88e-05	0.0215	CrCbGaD
Nortriptyline—Mianserin—CYP3A4—breast cancer	4.77e-05	0.021	CrCbGaD
Nortriptyline—Trimipramine—CYP2D6—breast cancer	4.68e-05	0.0206	CrCbGaD
Nortriptyline—Anxiety—Capecitabine—breast cancer	4.65e-05	0.000325	CcSEcCtD
Nortriptyline—Oedema—Docetaxel—breast cancer	4.62e-05	0.000323	CcSEcCtD
Nortriptyline—Weight increased—Doxorubicin—breast cancer	4.62e-05	0.000322	CcSEcCtD
Nortriptyline—Discomfort—Capecitabine—breast cancer	4.61e-05	0.000322	CcSEcCtD
Nortriptyline—Pruritus—Gemcitabine—breast cancer	4.61e-05	0.000322	CcSEcCtD
Nortriptyline—Nausea—Thiotepa—breast cancer	4.6e-05	0.000321	CcSEcCtD
Nortriptyline—Weight decreased—Doxorubicin—breast cancer	4.59e-05	0.00032	CcSEcCtD
Nortriptyline—Diarrhoea—Irinotecan—breast cancer	4.58e-05	0.000319	CcSEcCtD
Nortriptyline—Diarrhoea—Mitoxantrone—breast cancer	4.58e-05	0.000319	CcSEcCtD
Nortriptyline—Dry mouth—Capecitabine—breast cancer	4.57e-05	0.000319	CcSEcCtD
Nortriptyline—Agranulocytosis—Epirubicin—breast cancer	4.56e-05	0.000319	CcSEcCtD
Nortriptyline—Shock—Docetaxel—breast cancer	4.55e-05	0.000318	CcSEcCtD
Nortriptyline—Pruritus—Fluorouracil—breast cancer	4.53e-05	0.000316	CcSEcCtD
Nortriptyline—Thrombocytopenia—Docetaxel—breast cancer	4.53e-05	0.000316	CcSEcCtD
Nortriptyline—Drowsiness—Doxorubicin—breast cancer	4.52e-05	0.000316	CcSEcCtD
Nortriptyline—Confusional state—Capecitabine—breast cancer	4.51e-05	0.000315	CcSEcCtD
Nortriptyline—Tachycardia—Docetaxel—breast cancer	4.51e-05	0.000315	CcSEcCtD
Nortriptyline—Feeling abnormal—Paclitaxel—breast cancer	4.49e-05	0.000314	CcSEcCtD
Nortriptyline—Oedema—Capecitabine—breast cancer	4.48e-05	0.000312	CcSEcCtD
Nortriptyline—Diarrhoea—Gemcitabine—breast cancer	4.46e-05	0.000311	CcSEcCtD
Nortriptyline—Doxepin—CYP2D6—breast cancer	4.46e-05	0.0197	CrCbGaD
Nortriptyline—Neuropathy peripheral—Doxorubicin—breast cancer	4.43e-05	0.00031	CcSEcCtD
Nortriptyline—Dizziness—Irinotecan—breast cancer	4.42e-05	0.000309	CcSEcCtD
Nortriptyline—Jaundice—Doxorubicin—breast cancer	4.41e-05	0.000308	CcSEcCtD
Nortriptyline—Stomatitis—Doxorubicin—breast cancer	4.41e-05	0.000308	CcSEcCtD
Nortriptyline—Anorexia—Docetaxel—breast cancer	4.41e-05	0.000308	CcSEcCtD
Nortriptyline—Shock—Capecitabine—breast cancer	4.4e-05	0.000307	CcSEcCtD
Nortriptyline—Hepatitis—Epirubicin—breast cancer	4.39e-05	0.000306	CcSEcCtD
Nortriptyline—Eye disorder—Methotrexate—breast cancer	4.38e-05	0.000306	CcSEcCtD
Nortriptyline—Diarrhoea—Fluorouracil—breast cancer	4.38e-05	0.000306	CcSEcCtD
Nortriptyline—Thrombocytopenia—Capecitabine—breast cancer	4.38e-05	0.000306	CcSEcCtD
