nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Orphenadrine—GRIN2D—schizophrenia	0.0123	0.124	CrCbGaD
Dexbrompheniramine—Doxylamine—CHRM1—schizophrenia	0.0096	0.096	CrCbGaD
Dexbrompheniramine—Captodiame—DRD3—schizophrenia	0.009	0.09	CrCbGaD
Dexbrompheniramine—Orphenadrine—GRIN1—schizophrenia	0.00834	0.0834	CrCbGaD
Dexbrompheniramine—Captodiame—HTR2C—schizophrenia	0.00755	0.0756	CrCbGaD
Dexbrompheniramine—Tolterodine—CHRM1—schizophrenia	0.00727	0.0728	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.00684	0.00759	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00681	0.00756	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIK3—schizophrenia	0.00678	0.00753	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00642	0.00713	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.0062	0.00689	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SLC1A1—schizophrenia	0.00604	0.00671	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.00594	0.0066	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00587	0.00652	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.0057	0.00633	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SLC17A7—schizophrenia	0.00553	0.00614	CbGpPWpGaD
Dexbrompheniramine—Brompheniramine—CHRM1—schizophrenia	0.00541	0.0541	CrCbGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—schizophrenia	0.00535	0.00595	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00533	0.00592	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00531	0.0059	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIK1—schizophrenia	0.00514	0.00571	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—CHRNA7—schizophrenia	0.00514	0.00571	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00513	0.0057	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00496	0.00551	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00496	0.00551	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRB2—schizophrenia	0.0049	0.00544	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GAD2—schizophrenia	0.00483	0.00537	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00482	0.00536	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00479	0.00532	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—NEFL—schizophrenia	0.0047	0.00522	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TH—schizophrenia	0.00442	0.00491	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIK2—schizophrenia	0.00437	0.00485	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—NTS—schizophrenia	0.00429	0.00477	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIN1—schizophrenia	0.00427	0.00475	CbGpPWpGaD
