nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Amitriptyline—migraine	0.128	0.171	CbGbCtD
Sulfadiazine—CYP2C8—Amitriptyline—migraine	0.0959	0.128	CbGbCtD
Sulfadiazine—CYP2C8—Valproic Acid—migraine	0.0874	0.116	CbGbCtD
Sulfadiazine—CYP2C8—Verapamil—migraine	0.0761	0.101	CbGbCtD
Sulfadiazine—CYP2C9—Amitriptyline—migraine	0.0669	0.0891	CbGbCtD
Sulfadiazine—CYP2C9—Valproic Acid—migraine	0.061	0.0812	CbGbCtD
Sulfadiazine—CYP2C9—Verapamil—migraine	0.0531	0.0707	CbGbCtD
Sulfadiazine—CYP3A4—Propranolol—migraine	0.045	0.0599	CbGbCtD
Sulfadiazine—CYP3A4—Amitriptyline—migraine	0.0389	0.0518	CbGbCtD
Sulfadiazine—CYP3A4—Valproic Acid—migraine	0.0354	0.0472	CbGbCtD
Sulfadiazine—CYP3A4—Topiramate—migraine	0.032	0.0426	CbGbCtD
Sulfadiazine—CYP3A4—Verapamil—migraine	0.0309	0.0411	CbGbCtD
Sulfadiazine—Scleral hyperaemia—Timolol—migraine	0.0185	0.0758	CcSEcCtD
Sulfadiazine—Muscle contracture—Gabapentin—migraine	0.00926	0.038	CcSEcCtD
Sulfadiazine—Nephrosis—Gabapentin—migraine	0.00631	0.0259	CcSEcCtD
Sulfadiazine—Sulfisoxazole—EDNRA—migraine	0.00551	1	CrCbGaD
Sulfadiazine—Systemic lupus erythematosus—Propranolol—migraine	0.00479	0.0196	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Valproic Acid—migraine	0.00464	0.019	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Timolol—migraine	0.00413	0.017	CcSEcCtD
Sulfadiazine—Skin necrosis—Gabapentin—migraine	0.0041	0.0168	CcSEcCtD
Sulfadiazine—Anuria—Gabapentin—migraine	0.0041	0.0168	CcSEcCtD
Sulfadiazine—Goitre—Gabapentin—migraine	0.00401	0.0165	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Valproic Acid—migraine	0.00312	0.0128	CcSEcCtD
Sulfadiazine—Periorbital oedema—Topiramate—migraine	0.00305	0.0125	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Gabapentin—migraine	0.00296	0.0122	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Timolol—migraine	0.00278	0.0114	CcSEcCtD
Sulfadiazine—Vascular purpura—Amitriptyline—migraine	0.00264	0.0108	CcSEcCtD
Sulfadiazine—Purpura—Amitriptyline—migraine	0.00245	0.0101	CcSEcCtD
Sulfadiazine—Ataxia—Amitriptyline—migraine	0.00222	0.00912	CcSEcCtD
Sulfadiazine—Vascular purpura—Propranolol—migraine	0.00215	0.00883	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Propranolol—migraine	0.00204	0.00837	CcSEcCtD
Sulfadiazine—Purpura—Propranolol—migraine	0.002	0.00819	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Propranolol—migraine	0.00199	0.00816	CcSEcCtD
Sulfadiazine—Vascular purpura—Verapamil—migraine	0.00198	0.00812	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Propranolol—migraine	0.00197	0.00809	CcSEcCtD
Sulfadiazine—Purpura—Verapamil—migraine	0.00184	0.00753	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Amitriptyline—migraine	0.00178	0.00732	CcSEcCtD
Sulfadiazine—Stomatitis—Amitriptyline—migraine	0.00177	0.00728	CcSEcCtD
Sulfadiazine—Burning sensation—Topiramate—migraine	0.00173	0.00712	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Propranolol—migraine	0.00173	0.00711	CcSEcCtD
Sulfadiazine—Agranulocytosis—Amitriptyline—migraine	0.0017	0.00697	CcSEcCtD
Sulfadiazine—Hepatitis—Amitriptyline—migraine	0.00163	0.00671	CcSEcCtD
Sulfadiazine—Hallucination—Amitriptyline—migraine	0.00163	0.00667	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Valproic Acid—migraine	0.00162	0.00666	CcSEcCtD
Sulfadiazine—Skin discolouration—Gabapentin—migraine	0.00159	0.00651	CcSEcCtD
Sulfadiazine—Tinnitus—Amitriptyline—migraine	0.00152	0.00625	CcSEcCtD
Sulfadiazine—Depression—Propranolol—migraine	0.00148	0.00607	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Propranolol—migraine	0.00147	0.00603	CcSEcCtD
Sulfadiazine—Polyuria—Valproic Acid—migraine	0.00143	0.00586	CcSEcCtD
Sulfadiazine—Agranulocytosis—Propranolol—migraine	0.00138	0.00568	CcSEcCtD
Sulfadiazine—Skin exfoliation—Gabapentin—migraine	0.00137	0.00561	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Verapamil—migraine	0.00135	0.00555	CcSEcCtD
Sulfadiazine—Skin discolouration—Topiramate—migraine	0.00133	0.00548	CcSEcCtD
Sulfadiazine—Hallucination—Propranolol—migraine	0.00132	0.00543	CcSEcCtD
Sulfadiazine—Oliguria—Topiramate—migraine	0.00131	0.00537	CcSEcCtD
Sulfadiazine—Leukopenia—Amitriptyline—migraine	0.00127	0.00523	CcSEcCtD
Sulfadiazine—Erythema multiforme—Propranolol—migraine	0.00126	0.00516	CcSEcCtD
Sulfadiazine—Sepsis—Gabapentin—migraine	0.00124	0.0051	CcSEcCtD
Sulfadiazine—Convulsion—Amitriptyline—migraine	0.00123	0.00506	CcSEcCtD
Sulfadiazine—Hepatitis—Verapamil—migraine	0.00122	0.00502	CcSEcCtD
Sulfadiazine—Polyuria—Gabapentin—migraine	0.00118	0.00486	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Timolol—migraine	0.00118	0.00486	CcSEcCtD
Sulfadiazine—Ataxia—Valproic Acid—migraine	0.00118	0.00484	CcSEcCtD
Sulfadiazine—Vascular purpura—Gabapentin—migraine	0.00116	0.00477	CcSEcCtD
Sulfadiazine—Erythema multiforme—Verapamil—migraine	0.00116	0.00475	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Timolol—migraine	0.00114	0.0047	CcSEcCtD
Sulfadiazine—Tinnitus—Verapamil—migraine	0.00114	0.00468	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Amitriptyline—migraine	0.00114	0.00467	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00113	0.00464	CcSEcCtD
Sulfadiazine—Anorexia—Amitriptyline—migraine	0.00111	0.00454	CcSEcCtD
Sulfadiazine—Purpura—Gabapentin—migraine	0.00108	0.00443	CcSEcCtD
