nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—saliva—hepatitis B	0.0387	0.161	CbGeAlD
Ticlopidine—P2RY12—blood plasma—hepatitis B	0.0384	0.16	CbGeAlD
Ticlopidine—Myositis—Telbivudine—hepatitis B	0.0281	0.056	CcSEcCtD
Ticlopidine—MPO—blood plasma—hepatitis B	0.0168	0.0702	CbGeAlD
Ticlopidine—P2RY12—blood—hepatitis B	0.0141	0.0587	CbGeAlD
Ticlopidine—Hepatic failure—Entecavir—hepatitis B	0.0136	0.027	CcSEcCtD
Ticlopidine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0132	0.0264	CcSEcCtD
Ticlopidine—Sepsis—Telbivudine—hepatitis B	0.012	0.0238	CcSEcCtD
Ticlopidine—Bone marrow depression—Lamivudine—hepatitis B	0.0115	0.0229	CcSEcCtD
Ticlopidine—CYP2C19—blood plasma—hepatitis B	0.0113	0.0471	CbGeAlD
Ticlopidine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.011	0.0219	CcSEcCtD
Ticlopidine—CYP2C8—blood plasma—hepatitis B	0.00984	0.0411	CbGeAlD
Ticlopidine—Renal failure—Entecavir—hepatitis B	0.00924	0.0184	CcSEcCtD
Ticlopidine—CYP1A2—blood plasma—hepatitis B	0.00921	0.0385	CbGeAlD
Ticlopidine—Cramp muscle—Telbivudine—hepatitis B	0.00902	0.018	CcSEcCtD
Ticlopidine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00902	0.0179	CcSEcCtD
Ticlopidine—Haematuria—Entecavir—hepatitis B	0.00896	0.0178	CcSEcCtD
Ticlopidine—CYP2B6—blood plasma—hepatitis B	0.00883	0.0369	CbGeAlD
Ticlopidine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00874	0.0174	CcSEcCtD
Ticlopidine—CYP2C9—blood plasma—hepatitis B	0.00874	0.0365	CbGeAlD
Ticlopidine—Abdominal distension—Telbivudine—hepatitis B	0.00872	0.0174	CcSEcCtD
Ticlopidine—Hepatitis—Entecavir—hepatitis B	0.00844	0.0168	CcSEcCtD
Ticlopidine—CYP2E1—blood plasma—hepatitis B	0.00829	0.0346	CbGeAlD
Ticlopidine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00823	0.0164	CcSEcCtD
Ticlopidine—Vasculitis—Lamivudine—hepatitis B	0.00797	0.0159	CcSEcCtD
Ticlopidine—Renal failure—Telbivudine—hepatitis B	0.00759	0.0151	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00757	0.0151	CcSEcCtD
Ticlopidine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00706	0.0141	CcSEcCtD
Ticlopidine—Hepatitis—Telbivudine—hepatitis B	0.00693	0.0138	CcSEcCtD
Ticlopidine—Sepsis—Lamivudine—hepatitis B	0.00675	0.0134	CcSEcCtD
Ticlopidine—CYP3A4—blood plasma—hepatitis B	0.00667	0.0278	CbGeAlD
Ticlopidine—CYP2D6—blood plasma—hepatitis B	0.00656	0.0274	CbGeAlD
Ticlopidine—MPO—blood—hepatitis B	0.00616	0.0257	CbGeAlD
Ticlopidine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0061	0.0121	CcSEcCtD
Ticlopidine—Anaphylactic shock—Entecavir—hepatitis B	0.00599	0.0119	CcSEcCtD
Ticlopidine—Muscle spasms—Telbivudine—hepatitis B	0.0058	0.0115	CcSEcCtD
Ticlopidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00573	0.0114	CcSEcCtD
Ticlopidine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00558	0.0111	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00533	0.0106	CcSEcCtD
Ticlopidine—Dyspepsia—Entecavir—hepatitis B	0.00528	0.0105	CcSEcCtD
Ticlopidine—Liver function test abnormal—Lamivudine—hepatitis B	0.00521	0.0104	CcSEcCtD
Ticlopidine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00515	0.0102	CcSEcCtD
Ticlopidine—Arthralgia—Telbivudine—hepatitis B	0.00514	0.0102	CcSEcCtD
