nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0299	0.116	CbGpPWpGaD
Codeine—CYP3A4—urine—nephrolithiasis	0.0217	0.0961	CbGeAlD
Codeine—CYP2D6—urine—nephrolithiasis	0.0214	0.0946	CbGeAlD
Codeine—UGT2B4—Phase II conjugation—SLC26A1—nephrolithiasis	0.0208	0.0804	CbGpPWpGaD
Codeine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0389	CcSEcCtD
Codeine—UGT2B7—renal system—nephrolithiasis	0.0195	0.0863	CbGeAlD
Codeine—OPRD1—renal system—nephrolithiasis	0.0191	0.0846	CbGeAlD
Codeine—UGT2B7—kidney—nephrolithiasis	0.0189	0.0834	CbGeAlD
Codeine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0188	0.0833	CbGeAlD
Codeine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0361	CcSEcCtD
Codeine—OPRD1—kidney—nephrolithiasis	0.0185	0.0818	CbGeAlD
Codeine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0336	CcSEcCtD
Codeine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0324	CcSEcCtD
Codeine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0161	0.0713	CbGeAlD
Codeine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0312	CcSEcCtD
Codeine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0309	CcSEcCtD
Codeine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0308	CcSEcCtD
Codeine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.029	CcSEcCtD
Codeine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.013	0.0252	CcSEcCtD
Codeine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0241	CcSEcCtD
Codeine—UGT2B4—Biological oxidations—SLC26A1—nephrolithiasis	0.0121	0.047	CbGpPWpGaD
Codeine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0228	CcSEcCtD
Codeine—SLC22A1—renal system—nephrolithiasis	0.0117	0.0516	CbGeAlD
Codeine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0219	CcSEcCtD
Codeine—SLC22A1—kidney—nephrolithiasis	0.0113	0.0499	CbGeAlD
Codeine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0206	CcSEcCtD
Codeine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0202	CcSEcCtD
Codeine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0103	0.02	CcSEcCtD
Codeine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0198	CcSEcCtD
Codeine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0193	CcSEcCtD
Codeine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0191	CcSEcCtD
Codeine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0189	CcSEcCtD
Codeine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0188	CcSEcCtD
Codeine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00957	0.0186	CcSEcCtD
Codeine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00954	0.0185	CcSEcCtD
Codeine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0185	CcSEcCtD
Codeine—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.00945	0.0366	CbGpPWpGaD
Codeine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0182	CcSEcCtD
Codeine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00933	0.0181	CcSEcCtD
Codeine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0175	CcSEcCtD
Codeine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0173	CcSEcCtD
Codeine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0171	CcSEcCtD
Codeine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00874	0.0169	CcSEcCtD
Codeine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0165	CcSEcCtD
Codeine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0164	CcSEcCtD
Codeine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0162	CcSEcCtD
Codeine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00826	0.016	CcSEcCtD
Codeine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0081	0.0157	CcSEcCtD
Codeine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0152	CcSEcCtD
Codeine—CYP3A5—nephron tubule—nephrolithiasis	0.00779	0.0345	CbGeAlD
Codeine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00772	0.015	CcSEcCtD
Codeine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0077	0.0149	CcSEcCtD
Codeine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0146	CcSEcCtD
Codeine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00747	0.0145	CcSEcCtD
Codeine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0144	CcSEcCtD
Codeine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00714	0.0138	CcSEcCtD
Codeine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0137	CcSEcCtD
Codeine—CYP3A5—renal system—nephrolithiasis	0.00708	0.0313	CbGeAlD
Codeine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0133	CcSEcCtD
Codeine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00685	0.0133	CcSEcCtD
Codeine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00685	0.0133	CcSEcCtD
Codeine—CYP3A5—kidney—nephrolithiasis	0.00685	0.0303	CbGeAlD
Codeine—CYP3A5—cortex of kidney—nephrolithiasis	0.00667	0.0295	CbGeAlD
Codeine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00638	0.0124	CcSEcCtD
Codeine—UGT2B7—NRF2 pathway—SLC2A9—nephrolithiasis	0.00631	0.0244	CbGpPWpGaD
Codeine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00622	0.012	CcSEcCtD
Codeine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0119	CcSEcCtD
Codeine—OPRD1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0061	0.0236	CbGpPWpGaD
Codeine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00598	0.0232	CbGpPWpGaD
Codeine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0111	CcSEcCtD
Codeine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00556	0.0215	CbGpPWpGaD
Codeine—UGT2B7—Biological oxidations—SLC26A1—nephrolithiasis	0.00553	0.0214	CbGpPWpGaD
Codeine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00551	0.0107	CcSEcCtD
Codeine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00546	0.0106	CcSEcCtD
Codeine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00546	0.0106	CcSEcCtD
Codeine—OPRK1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00535	0.0207	CbGpPWpGaD
Codeine—CYP3A4—renal system—nephrolithiasis	0.00531	0.0235	CbGeAlD
Codeine—CYP2D6—renal system—nephrolithiasis	0.00523	0.0231	CbGeAlD
Codeine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00515	0.00997	CcSEcCtD
Codeine—CYP3A4—kidney—nephrolithiasis	0.00514	0.0227	CbGeAlD
Codeine—CYP2D6—kidney—nephrolithiasis	0.00506	0.0224	CbGeAlD
Codeine—OPRM1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00452	0.0175	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00392	0.0152	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00378	0.0146	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00359	0.0139	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00359	0.0139	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00276	0.0107	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GRHPR—nephrolithiasis	0.00274	0.0106	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00273	0.0106	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00272	0.0105	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00272	0.0105	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00253	0.00979	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00253	0.00979	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—AGXT—nephrolithiasis	0.00244	0.00946	CbGpPWpGaD
Codeine—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00242	0.00939	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00237	0.00917	CbGpPWpGaD
Codeine—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00225	0.00873	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00224	0.00866	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00224	0.00866	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00209	0.00808	CbGpPWpGaD
