nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—schizophrenia—Cyproheptadine—allergic rhinitis	0.211	0.363	CpDpCtD
Zopiclone—schizophrenia—Dimenhydrinate—allergic rhinitis	0.211	0.363	CpDpCtD
Zopiclone—schizophrenia—Diphenhydramine—allergic rhinitis	0.16	0.275	CpDpCtD
Zopiclone—PTGS1—Montelukast—allergic rhinitis	0.0343	0.123	CbGbCtD
Zopiclone—PTGS1—Diphenhydramine—allergic rhinitis	0.0343	0.123	CbGbCtD
Zopiclone—CYP2C9—Desloratadine—allergic rhinitis	0.024	0.0864	CbGbCtD
Zopiclone—CYP2C8—Montelukast—allergic rhinitis	0.0198	0.0711	CbGbCtD
Zopiclone—CYP2C8—Loratadine—allergic rhinitis	0.0198	0.0711	CbGbCtD
Zopiclone—CYP3A4—Flunisolide—allergic rhinitis	0.014	0.0502	CbGbCtD
Zopiclone—CYP2C9—Montelukast—allergic rhinitis	0.0138	0.0496	CbGbCtD
Zopiclone—CYP2C9—Loratadine—allergic rhinitis	0.0138	0.0496	CbGbCtD
Zopiclone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0138	0.0496	CbGbCtD
Zopiclone—CYP3A4—Olopatadine—allergic rhinitis	0.0131	0.0472	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—allergic rhinitis	0.011	0.0396	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—allergic rhinitis	0.00916	0.0329	CbGbCtD
Zopiclone—CYP3A4—Montelukast—allergic rhinitis	0.00803	0.0289	CbGbCtD
Zopiclone—CYP3A4—Loratadine—allergic rhinitis	0.00803	0.0289	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00734	0.0264	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—allergic rhinitis	0.00685	0.0246	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—allergic rhinitis	0.00556	0.02	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—allergic rhinitis	0.00478	0.0172	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—allergic rhinitis	0.00477	0.0172	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—allergic rhinitis	0.00471	0.0169	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00447	0.016	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—allergic rhinitis	0.00278	0.00998	CbGbCtD
Zopiclone—Diarrhoea—Flunisolide—allergic rhinitis	7.74e-05	0.000558	CcSEcCtD
Zopiclone—Rash—Loratadine—allergic rhinitis	7.71e-05	0.000556	CcSEcCtD
Zopiclone—Dermatitis—Loratadine—allergic rhinitis	7.7e-05	0.000555	CcSEcCtD
Zopiclone—Urticaria—Montelukast—allergic rhinitis	7.66e-05	0.000553	CcSEcCtD
Zopiclone—Headache—Loratadine—allergic rhinitis	7.66e-05	0.000552	CcSEcCtD
Zopiclone—Abdominal pain—Montelukast—allergic rhinitis	7.63e-05	0.00055	CcSEcCtD
Zopiclone—Body temperature increased—Montelukast—allergic rhinitis	7.63e-05	0.00055	CcSEcCtD
Zopiclone—Dizziness—Cetirizine—allergic rhinitis	7.61e-05	0.000549	CcSEcCtD
Zopiclone—Neuropathy peripheral—Triamcinolone—allergic rhinitis	7.54e-05	0.000544	CcSEcCtD
Zopiclone—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	7.52e-05	0.000543	CcSEcCtD
Zopiclone—Dizziness—Flunisolide—allergic rhinitis	7.48e-05	0.000539	CcSEcCtD
Zopiclone—Conjunctivitis—Triamcinolone—allergic rhinitis	7.47e-05	0.000539	CcSEcCtD
Zopiclone—Sweating—Methylprednisolone—allergic rhinitis	7.36e-05	0.000531	CcSEcCtD
Zopiclone—Vomiting—Cetirizine—allergic rhinitis	7.31e-05	0.000528	CcSEcCtD
Zopiclone—Hallucination—Hydrocortisone—allergic rhinitis	7.29e-05	0.000526	CcSEcCtD
Zopiclone—Nausea—Loratadine—allergic rhinitis	7.26e-05	0.000524	CcSEcCtD
Zopiclone—Epistaxis—Triamcinolone—allergic rhinitis	7.25e-05	0.000523	CcSEcCtD
Zopiclone—Rash—Cetirizine—allergic rhinitis	7.25e-05	0.000523	CcSEcCtD
Zopiclone—Dermatitis—Cetirizine—allergic rhinitis	7.25e-05	0.000523	CcSEcCtD
Zopiclone—Headache—Cetirizine—allergic rhinitis	7.21e-05	0.00052	CcSEcCtD
Zopiclone—Vomiting—Flunisolide—allergic rhinitis	7.19e-05	0.000519	CcSEcCtD
Zopiclone—Rash—Flunisolide—allergic rhinitis	7.13e-05	0.000514	CcSEcCtD
Zopiclone—Dermatitis—Flunisolide—allergic rhinitis	7.12e-05	0.000514	CcSEcCtD
Zopiclone—Weight increased—Dexamethasone—allergic rhinitis	7.12e-05	0.000514	CcSEcCtD
Zopiclone—Weight increased—Betamethasone—allergic rhinitis	7.12e-05	0.000514	CcSEcCtD
