nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—artery—uterine cancer	0.0316	0.157	CbGeAlD
Rescinnamine—Osteoporosis—Medroxyprogesterone Acetate—uterine cancer	0.0177	0.0222	CcSEcCtD
Rescinnamine—SLC18A2—uterine cervix—uterine cancer	0.0174	0.0866	CbGeAlD
Rescinnamine—Tooth disorder—Progesterone—uterine cancer	0.0169	0.0212	CcSEcCtD
Rescinnamine—Pigmentation disorder—Etoposide—uterine cancer	0.0168	0.021	CcSEcCtD
Rescinnamine—Redness—Progesterone—uterine cancer	0.0162	0.0203	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Progesterone—uterine cancer	0.0161	0.0201	CcSEcCtD
Rescinnamine—SLC18A2—endometrium—uterine cancer	0.0157	0.0783	CbGeAlD
Rescinnamine—Hypothyroidism—Medroxyprogesterone Acetate—uterine cancer	0.0155	0.0194	CcSEcCtD
Rescinnamine—SLC18A2—uterus—uterine cancer	0.0145	0.0722	CbGeAlD
Rescinnamine—Abscess—Progesterone—uterine cancer	0.0139	0.0173	CcSEcCtD
Rescinnamine—Endocrine disorder—Progesterone—uterine cancer	0.0132	0.0166	CcSEcCtD
Rescinnamine—SLC18A2—female reproductive system—uterine cancer	0.013	0.0649	CbGeAlD
Rescinnamine—Abscess—Medroxyprogesterone Acetate—uterine cancer	0.0126	0.0157	CcSEcCtD
Rescinnamine—Accidental injury—Progesterone—uterine cancer	0.0124	0.0155	CcSEcCtD
Rescinnamine—Skin discolouration—Progesterone—uterine cancer	0.0121	0.0152	CcSEcCtD
Rescinnamine—Endocrine disorder—Medroxyprogesterone Acetate—uterine cancer	0.012	0.015	CcSEcCtD
Rescinnamine—ACE—epithelium—uterine cancer	0.012	0.0596	CbGeAlD
Rescinnamine—SLC18A2—vagina—uterine cancer	0.0118	0.0587	CbGeAlD
Rescinnamine—ACE—smooth muscle tissue—uterine cancer	0.0115	0.0574	CbGeAlD
Rescinnamine—ACE—decidua—uterine cancer	0.0113	0.0563	CbGeAlD
Rescinnamine—ACE—renal system—uterine cancer	0.0111	0.0553	CbGeAlD
Rescinnamine—Vaginal inflammation—Progesterone—uterine cancer	0.011	0.0137	CcSEcCtD
Rescinnamine—ACE—endometrium—uterine cancer	0.0107	0.0535	CbGeAlD
Rescinnamine—ACE—mammalian vulva—uterine cancer	0.0104	0.0517	CbGeAlD
Rescinnamine—Vaginal infection—Progesterone—uterine cancer	0.0104	0.013	CcSEcCtD
Rescinnamine—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.00994	0.0124	CcSEcCtD
Rescinnamine—Hypertonia—Progesterone—uterine cancer	0.00962	0.012	CcSEcCtD
Rescinnamine—Pigmentation disorder—Epirubicin—uterine cancer	0.00942	0.0118	CcSEcCtD
Rescinnamine—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.00938	0.0117	CcSEcCtD
Rescinnamine—ACE—female reproductive system—uterine cancer	0.00889	0.0443	CbGeAlD
Rescinnamine—Pigmentation disorder—Doxorubicin—uterine cancer	0.00872	0.0109	CcSEcCtD
Rescinnamine—Injury—Progesterone—uterine cancer	0.00866	0.0108	CcSEcCtD
Rescinnamine—ACE—female gonad—uterine cancer	0.00809	0.0403	CbGeAlD
Rescinnamine—Bullous eruption—Epirubicin—uterine cancer	0.00796	0.00996	CcSEcCtD
Rescinnamine—SLC18A2—lymph node—uterine cancer	0.00762	0.0379	CbGeAlD
Rescinnamine—Infection—Carboplatin—uterine cancer	0.0074	0.00926	CcSEcCtD
Rescinnamine—Bullous eruption—Doxorubicin—uterine cancer	0.00736	0.00921	CcSEcCtD
Rescinnamine—Gastritis—Progesterone—uterine cancer	0.00705	0.00882	CcSEcCtD
Rescinnamine—Tingling sensation—Etoposide—uterine cancer	0.00698	0.00873	CcSEcCtD
Rescinnamine—Angina pectoris—Progesterone—uterine cancer	0.0067	0.00839	CcSEcCtD
Rescinnamine—Bronchitis—Progesterone—uterine cancer	0.00662	0.00828	CcSEcCtD
Rescinnamine—Pain—Carboplatin—uterine cancer	0.00637	0.00797	CcSEcCtD
Rescinnamine—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.00624	0.0078	CcSEcCtD
Rescinnamine—Skin discolouration—Etoposide—uterine cancer	0.00621	0.00777	CcSEcCtD
Rescinnamine—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.006	0.0075	CcSEcCtD
Rescinnamine—Conjunctivitis—Progesterone—uterine cancer	0.00596	0.00746	CcSEcCtD
Rescinnamine—Urinary tract infection—Progesterone—uterine cancer	0.00596	0.00746	CcSEcCtD
Rescinnamine—Sinusitis—Progesterone—uterine cancer	0.00576	0.0072	CcSEcCtD
Rescinnamine—Rhinitis—Progesterone—uterine cancer	0.00552	0.00691	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00548	0.00686	CcSEcCtD
Rescinnamine—Pharyngitis—Progesterone—uterine cancer	0.00547	0.00684	CcSEcCtD
Rescinnamine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00545	0.00682	CcSEcCtD
Rescinnamine—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.0054	0.00676	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Epirubicin—uterine cancer	0.00529	0.00662	CcSEcCtD
Rescinnamine—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00522	0.00653	CcSEcCtD
Rescinnamine—ACE—lymph node—uterine cancer	0.0052	0.0259	CbGeAlD
Rescinnamine—Psoriasis—Epirubicin—uterine cancer	0.005	0.00626	CcSEcCtD
Rescinnamine—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00495	0.0062	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.00489	0.00612	CcSEcCtD
Rescinnamine—Erythema—Progesterone—uterine cancer	0.0048	0.006	CcSEcCtD
Rescinnamine—Redness—Epirubicin—uterine cancer	0.00466	0.00583	CcSEcCtD
Rescinnamine—Back pain—Progesterone—uterine cancer	0.00464	0.0058	CcSEcCtD
Rescinnamine—Psoriasis—Doxorubicin—uterine cancer	0.00463	0.00579	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Epirubicin—uterine cancer	0.00461	0.00577	CcSEcCtD
Rescinnamine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00435	0.00544	CcSEcCtD
Rescinnamine—Redness—Doxorubicin—uterine cancer	0.00431	0.00539	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Doxorubicin—uterine cancer	0.00427	0.00534	CcSEcCtD
Rescinnamine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00532	CcSEcCtD
Rescinnamine—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.00526	CcSEcCtD
Rescinnamine—Cough—Progesterone—uterine cancer	0.00418	0.00524	CcSEcCtD
Rescinnamine—Herpes zoster—Epirubicin—uterine cancer	0.00418	0.00523	CcSEcCtD
Rescinnamine—Hypertension—Progesterone—uterine cancer	0.00414	0.00518	CcSEcCtD
Rescinnamine—Myalgia—Progesterone—uterine cancer	0.00408	0.00511	CcSEcCtD
Rescinnamine—Discomfort—Progesterone—uterine cancer	0.00403	0.00505	CcSEcCtD
Rescinnamine—Gingivitis—Epirubicin—uterine cancer	0.00401	0.00501	CcSEcCtD
Rescinnamine—Abscess—Epirubicin—uterine cancer	0.00398	0.00497	CcSEcCtD
Rescinnamine—Oedema—Progesterone—uterine cancer	0.00391	0.0049	CcSEcCtD
Rescinnamine—Infection—Progesterone—uterine cancer	0.00389	0.00486	CcSEcCtD
Rescinnamine—Stinging—Epirubicin—uterine cancer	0.00388	0.00486	CcSEcCtD
Rescinnamine—Herpes zoster—Doxorubicin—uterine cancer	0.00387	0.00484	CcSEcCtD
Rescinnamine—Pharyngitis—Dactinomycin—uterine cancer	0.00386	0.00483	CcSEcCtD
Rescinnamine—Gingivitis—Doxorubicin—uterine cancer	0.00371	0.00464	CcSEcCtD
Rescinnamine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.0037	0.00463	CcSEcCtD
Rescinnamine—Abscess—Doxorubicin—uterine cancer	0.00368	0.0046	CcSEcCtD
Rescinnamine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.00457	CcSEcCtD
Rescinnamine—Stinging—Doxorubicin—uterine cancer	0.00359	0.00449	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00357	0.00446	CcSEcCtD
Rescinnamine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00444	CcSEcCtD
Rescinnamine—Insomnia—Progesterone—uterine cancer	0.00354	0.00443	CcSEcCtD
Rescinnamine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00441	CcSEcCtD
Rescinnamine—Paraesthesia—Progesterone—uterine cancer	0.00351	0.0044	CcSEcCtD
Rescinnamine—Skin discolouration—Epirubicin—uterine cancer	0.00348	0.00436	CcSEcCtD
Rescinnamine—Cough increased—Epirubicin—uterine cancer	0.00344	0.0043	CcSEcCtD
Rescinnamine—Lacrimation increased—Epirubicin—uterine cancer	0.00341	0.00427	CcSEcCtD
