nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.227	0.227	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0913	0.0913	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0835	0.0835	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0686	0.0686	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0628	0.0628	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0532	0.0532	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRA2—conduct disorder	0.0526	0.0526	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRA2—conduct disorder	0.0481	0.0481	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.04	0.04	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—COMT—conduct disorder	0.033	0.033	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0328	0.0328	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0326	0.0326	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.0302	0.0302	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.03	0.03	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—COMT—conduct disorder	0.0253	0.0253	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—MAOA—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—COMT—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—MAOA—conduct disorder	0.023	0.023	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0173	0.0173	CbGpPWpGaD
