nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—gout	0.658	1	CbGaD
Tioguanine—ABCC4—Probenecid—gout	0.104	0.507	CbGbCtD
Tioguanine—ABCC4—Indomethacin—gout	0.101	0.493	CbGbCtD
Tioguanine—HPRT1—Nucleotide Metabolism—PRPS1—gout	0.0119	0.139	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide Metabolism—PRPS2—gout	0.0119	0.139	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—PRPS1—gout	0.0106	0.124	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—HPRT1—gout	0.0106	0.124	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—PRPS2—gout	0.0106	0.124	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—HPRT1—gout	0.00834	0.0976	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—HPRT1—gout	0.0068	0.0795	CbGpPWpGaD
Tioguanine—Mercaptopurine—HPRT1—gout	0.0049	1	CrCbGaD
Tioguanine—Alcohol abuse—Naproxen—gout	0.00455	0.102	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—HPRT1—gout	0.00419	0.049	CbGpPWpGaD
Tioguanine—Hepatic necrosis—Probenecid—gout	0.00396	0.0885	CcSEcCtD
Tioguanine—Splenomegaly—Allopurinol—gout	0.00343	0.0766	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—HPRT1—gout	0.00342	0.04	CbGpPWpGaD
Tioguanine—Myelosuppression—Colchicine—gout	0.00235	0.0526	CcSEcCtD
Tioguanine—Hepatic necrosis—Allopurinol—gout	0.00164	0.0366	CcSEcCtD
Tioguanine—Bone marrow depression—Indomethacin—gout	0.00155	0.0347	CcSEcCtD
Tioguanine—Bone marrow depression—Allopurinol—gout	0.00141	0.0315	CcSEcCtD
Tioguanine—Hepatomegaly—Allopurinol—gout	0.00134	0.03	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Allopurinol—gout	0.00105	0.0234	CcSEcCtD
Tioguanine—Fluid retention—Indomethacin—gout	0.000995	0.0222	CcSEcCtD
Tioguanine—Hyperuricaemia—Naproxen—gout	0.000895	0.02	CcSEcCtD
Tioguanine—Blood uric acid increased—Naproxen—gout	0.000846	0.0189	CcSEcCtD
Tioguanine—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.000801	0.00937	CbGpPWpGaD
Tioguanine—Anorexia—Probenecid—gout	0.000783	0.0175	CcSEcCtD
Tioguanine—Decreased appetite—Probenecid—gout	0.000714	0.016	CcSEcCtD
Tioguanine—Pancytopenia—Colchicine—gout	0.000657	0.0147	CcSEcCtD
Tioguanine—Pancytopenia—Indomethacin—gout	0.000625	0.014	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisolone—gout	0.000623	0.0139	CcSEcCtD
Tioguanine—Hepatomegaly—Hydrocortisone—gout	0.000609	0.0136	CcSEcCtD
Tioguanine—Stomatitis—Colchicine—gout	0.000602	0.0134	CcSEcCtD
Tioguanine—Weight increased—Indomethacin—gout	0.000599	0.0134	CcSEcCtD
Tioguanine—Hepatomegaly—Methylprednisolone—gout	0.000572	0.0128	CcSEcCtD
Tioguanine—Stomatitis—Indomethacin—gout	0.000572	0.0128	CcSEcCtD
Tioguanine—Jaundice—Indomethacin—gout	0.000572	0.0128	CcSEcCtD
Tioguanine—Pancytopenia—Allopurinol—gout	0.000567	0.0127	CcSEcCtD
Tioguanine—Weight increased—Allopurinol—gout	0.000543	0.0121	CcSEcCtD
Tioguanine—IMPDH2—Levonorgestrel—Hydrocortisone—gout	0.000528	0.365	CbGdCrCtD
Tioguanine—Vomiting—Probenecid—gout	0.000522	0.0117	CcSEcCtD
Tioguanine—Jaundice—Allopurinol—gout	0.000519	0.0116	CcSEcCtD
Tioguanine—Stomatitis—Allopurinol—gout	0.000519	0.0116	CcSEcCtD
Tioguanine—Pancytopenia—Naproxen—gout	0.000495	0.0111	CcSEcCtD
Tioguanine—Nausea—Probenecid—gout	0.000488	0.0109	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—gout	0.000486	0.336	CbGdCrCtD
Tioguanine—IMPDH2—Metabolism—BCKDHA—gout	0.000467	0.00546	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC2A9—gout	0.000464	0.00543	CbGpPWpGaD
Tioguanine—Stomatitis—Naproxen—gout	0.000453	0.0101	CcSEcCtD
Tioguanine—Jaundice—Naproxen—gout	0.000453	0.0101	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—gout	0.000453	0.0101	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—gout	0.000433	0.299	CbGdCrCtD
Tioguanine—HPRT1—Metabolism—BCKDHA—gout	0.000427	0.005	CbGpPWpGaD
Tioguanine—Fluid retention—Prednisolone—gout	0.000419	0.00936	CcSEcCtD
Tioguanine—Fluid retention—Hydrocortisone—gout	0.000409	0.00914	CcSEcCtD
Tioguanine—Thrombocytopenia—Colchicine—gout	0.000385	0.00862	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—gout	0.000384	0.00859	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—BCKDHA—gout	0.000381	0.00445	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PRPS1—gout	0.000381	0.00445	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HPRT1—gout	0.000381	0.00445	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PRPS2—gout	0.000381	0.00445	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Indomethacin—gout	0.000366	0.00819	CcSEcCtD
