nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.448	1	CbGbCtD
Norepinephrine—POU5F1—cerebellum—amyotrophic lateral sclerosis	0.0206	0.106	CbGeAlD
Norepinephrine—SLC18A1—nervous system—amyotrophic lateral sclerosis	0.0081	0.0417	CbGeAlD
Norepinephrine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.008	0.0413	CbGeAlD
Norepinephrine—SLC18A1—central nervous system—amyotrophic lateral sclerosis	0.0078	0.0402	CbGeAlD
Norepinephrine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00702	0.0362	CbGeAlD
Norepinephrine—DRD2—nerve—amyotrophic lateral sclerosis	0.0064	0.033	CbGeAlD
Norepinephrine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00636	0.0328	CbGeAlD
Norepinephrine—SLC18A1—brain—amyotrophic lateral sclerosis	0.00619	0.0319	CbGeAlD
Norepinephrine—PAH—nervous system—amyotrophic lateral sclerosis	0.00581	0.03	CbGeAlD
Norepinephrine—PAH—central nervous system—amyotrophic lateral sclerosis	0.00559	0.0288	CbGeAlD
Norepinephrine—SLC18A2—brainstem—amyotrophic lateral sclerosis	0.00494	0.0255	CbGeAlD
Norepinephrine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00489	0.0252	CbGeAlD
Norepinephrine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00479	0.0247	CbGeAlD
Norepinephrine—PAH—brain—amyotrophic lateral sclerosis	0.00444	0.0229	CbGeAlD
Norepinephrine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00384	0.0198	CbGeAlD
Norepinephrine—SLC18A2—medulla oblongata—amyotrophic lateral sclerosis	0.00344	0.0177	CbGeAlD
Norepinephrine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00301	0.0155	CbGeAlD
Norepinephrine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.0028	0.0144	CbGeAlD
Norepinephrine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00275	0.0142	CbGeAlD
Norepinephrine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00261	0.0135	CbGeAlD
Norepinephrine—SLC18A2—nervous system—amyotrophic lateral sclerosis	0.00259	0.0133	CbGeAlD
Norepinephrine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00256	0.0132	CbGeAlD
Norepinephrine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00251	0.013	CbGeAlD
Norepinephrine—SLC18A2—central nervous system—amyotrophic lateral sclerosis	0.00249	0.0128	CbGeAlD
Norepinephrine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00246	0.0127	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—amyotrophic lateral sclerosis	0.00243	0.0125	CbGeAlD
Norepinephrine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.0021	0.0108	CbGeAlD
Norepinephrine—ADRA1B—brain—amyotrophic lateral sclerosis	0.002	0.0103	CbGeAlD
Norepinephrine—SLC18A2—brain—amyotrophic lateral sclerosis	0.00198	0.0102	CbGeAlD
Norepinephrine—ADRA1D—brain—amyotrophic lateral sclerosis	0.00195	0.0101	CbGeAlD
Norepinephrine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00193	0.00994	CbGeAlD
Norepinephrine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00186	0.0096	CbGeAlD
Norepinephrine—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00186	0.00957	CbGeAlD
Norepinephrine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00186	0.00957	CbGeAlD
Norepinephrine—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.00184	0.0095	CbGeAlD
Norepinephrine—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.00179	0.00921	CbGeAlD
Norepinephrine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.00178	0.00919	CbGeAlD
Norepinephrine—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.00177	0.00914	CbGeAlD
Norepinephrine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00166	0.00856	CbGeAlD
Norepinephrine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.00159	0.0082	CbGeAlD
Norepinephrine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00158	0.00814	CbGeAlD
Norepinephrine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00152	0.00784	CbGeAlD
Norepinephrine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00149	0.00766	CbGeAlD
Norepinephrine—SLC22A1—brain—amyotrophic lateral sclerosis	0.00147	0.0076	CbGeAlD
Norepinephrine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00147	0.00757	CbGeAlD
Norepinephrine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00144	0.00742	CbGeAlD
Norepinephrine—ADRB1—brain—amyotrophic lateral sclerosis	0.00142	0.00731	CbGeAlD
Norepinephrine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00141	0.00728	CbGeAlD
Norepinephrine—SLC22A3—brain—amyotrophic lateral sclerosis	0.00141	0.00726	CbGeAlD
Norepinephrine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.0014	0.00721	CbGeAlD
Norepinephrine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00138	0.00714	CbGeAlD
Norepinephrine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00138	0.00712	CbGeAlD
Norepinephrine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00135	0.00698	CbGeAlD
Norepinephrine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00135	0.00694	CbGeAlD
Norepinephrine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00132	0.00683	CbGeAlD
Norepinephrine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00132	0.00678	CbGeAlD
Norepinephrine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.00126	0.0065	CbGeAlD
Norepinephrine—SLC6A2—brain—amyotrophic lateral sclerosis	0.00121	0.00622	CbGeAlD
Norepinephrine—ADRA1A—brain—amyotrophic lateral sclerosis	0.00112	0.00578	CbGeAlD
Norepinephrine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00112	0.00575	CbGeAlD
Norepinephrine—DRD2—brain—amyotrophic lateral sclerosis	0.0011	0.00567	CbGeAlD
Norepinephrine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00107	0.00554	CbGeAlD
Norepinephrine—ADRA2C—brain—amyotrophic lateral sclerosis	0.00107	0.00551	CbGeAlD
Norepinephrine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00105	0.00541	CbGeAlD
Norepinephrine—SLC22A5—brain—amyotrophic lateral sclerosis	0.00102	0.00528	CbGeAlD
Norepinephrine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000853	0.0044	CbGeAlD
Norepinephrine—DRD2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000114	0.000318	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000113	0.000316	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000113	0.000314	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000113	0.000314	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000112	0.000312	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000111	0.000309	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00011	0.000306	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00011	0.000306	CbGpPWpGaD
Norepinephrine—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000109	0.000305	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000109	0.000304	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000108	0.000303	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000108	0.000302	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000107	0.0003	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000107	0.000299	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000106	0.000297	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000106	0.000297	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000105	0.000293	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000105	0.000293	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000104	0.000292	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000104	0.000291	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000104	0.000291	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000103	0.000289	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000103	0.000288	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000103	0.000288	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	0.000103	0.000288	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000103	0.000287	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000102	0.000286	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000102	0.000285	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000102	0.000285	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000101	0.000282	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000101	0.000281	CbGpPWpGaD
