nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Neuritis—Octreotide—thymus cancer	0.044	0.0574	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Octreotide—thymus cancer	0.0374	0.0487	CcSEcCtD
Trimethoprim—Hyperkalaemia—Octreotide—thymus cancer	0.0323	0.0421	CcSEcCtD
Trimethoprim—Wheezing—Octreotide—thymus cancer	0.0319	0.0416	CcSEcCtD
Trimethoprim—Hypoglycaemia—Octreotide—thymus cancer	0.0244	0.0319	CcSEcCtD
Trimethoprim—Pancreatitis—Octreotide—thymus cancer	0.0202	0.0263	CcSEcCtD
Trimethoprim—TYMS—hematopoietic system—thymus cancer	0.0189	0.0812	CbGeAlD
Trimethoprim—DHFR—hematopoietic system—thymus cancer	0.0188	0.0803	CbGeAlD
Trimethoprim—Pneumonia—Octreotide—thymus cancer	0.0185	0.0241	CcSEcCtD
Trimethoprim—Depression—Octreotide—thymus cancer	0.0183	0.0239	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Octreotide—thymus cancer	0.018	0.0235	CcSEcCtD
Trimethoprim—Haematuria—Octreotide—thymus cancer	0.0175	0.0228	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Octreotide—thymus cancer	0.0174	0.0227	CcSEcCtD
Trimethoprim—Epistaxis—Octreotide—thymus cancer	0.0173	0.0226	CcSEcCtD
Trimethoprim—Tinnitus—Octreotide—thymus cancer	0.0154	0.0201	CcSEcCtD
Trimethoprim—Immune system disorder—Octreotide—thymus cancer	0.0149	0.0194	CcSEcCtD
Trimethoprim—Mental disorder—Octreotide—thymus cancer	0.0144	0.0188	CcSEcCtD
Trimethoprim—Erythema—Octreotide—thymus cancer	0.0144	0.0187	CcSEcCtD
Trimethoprim—Malnutrition—Octreotide—thymus cancer	0.0144	0.0187	CcSEcCtD
Trimethoprim—DHFR—cardiac atrium—thymus cancer	0.0142	0.061	CbGeAlD
Trimethoprim—DHFR—pituitary gland—thymus cancer	0.0139	0.0596	CbGeAlD
Trimethoprim—Tremor—Octreotide—thymus cancer	0.0134	0.0175	CcSEcCtD
Trimethoprim—TYMS—lymphoid tissue—thymus cancer	0.0133	0.0571	CbGeAlD
Trimethoprim—DHFR—lymphoid tissue—thymus cancer	0.0132	0.0566	CbGeAlD
Trimethoprim—Agitation—Octreotide—thymus cancer	0.0132	0.0172	CcSEcCtD
Trimethoprim—Vertigo—Octreotide—thymus cancer	0.0129	0.0168	CcSEcCtD
Trimethoprim—Syncope—Octreotide—thymus cancer	0.0129	0.0168	CcSEcCtD
Trimethoprim—Loss of consciousness—Octreotide—thymus cancer	0.0126	0.0165	CcSEcCtD
Trimethoprim—Cough—Octreotide—thymus cancer	0.0125	0.0163	CcSEcCtD
Trimethoprim—Convulsion—Octreotide—thymus cancer	0.0124	0.0162	CcSEcCtD
Trimethoprim—Arthralgia—Octreotide—thymus cancer	0.0122	0.0159	CcSEcCtD
Trimethoprim—Myalgia—Octreotide—thymus cancer	0.0122	0.0159	CcSEcCtD
Trimethoprim—Anxiety—Octreotide—thymus cancer	0.0122	0.0159	CcSEcCtD
Trimethoprim—TYMS—bone marrow—thymus cancer	0.0121	0.052	CbGeAlD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0121	0.0158	CcSEcCtD
Trimethoprim—TYMS—thyroid gland—thymus cancer	0.0121	0.0519	CbGeAlD
Trimethoprim—DHFR—bone marrow—thymus cancer	0.012	0.0515	CbGeAlD
Trimethoprim—DHFR—thyroid gland—thymus cancer	0.012	0.0514	CbGeAlD
Trimethoprim—Anaphylactic shock—Octreotide—thymus cancer	0.0117	0.0153	CcSEcCtD
Trimethoprim—Shock—Octreotide—thymus cancer	0.0115	0.015	CcSEcCtD
Trimethoprim—Nervous system disorder—Octreotide—thymus cancer	0.0115	0.015	CcSEcCtD
Trimethoprim—Thrombocytopenia—Octreotide—thymus cancer	0.0115	0.015	CcSEcCtD
Trimethoprim—Skin disorder—Octreotide—thymus cancer	0.0114	0.0148	CcSEcCtD
Trimethoprim—Anorexia—Octreotide—thymus cancer	0.0112	0.0146	CcSEcCtD
Trimethoprim—TYMS—lung—thymus cancer	0.011	0.0471	CbGeAlD
Trimethoprim—DHFR—lung—thymus cancer	0.0109	0.0467	CbGeAlD
Trimethoprim—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0107	0.0139	CcSEcCtD
Trimethoprim—Insomnia—Octreotide—thymus cancer	0.0106	0.0138	CcSEcCtD
Trimethoprim—Dyspnoea—Octreotide—thymus cancer	0.0104	0.0136	CcSEcCtD
Trimethoprim—Dyspepsia—Octreotide—thymus cancer	0.0103	0.0135	CcSEcCtD
Trimethoprim—Decreased appetite—Octreotide—thymus cancer	0.0102	0.0133	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Octreotide—thymus cancer	0.0101	0.0132	CcSEcCtD
Trimethoprim—Constipation—Octreotide—thymus cancer	0.01	0.0131	CcSEcCtD
Trimethoprim—Feeling abnormal—Octreotide—thymus cancer	0.00965	0.0126	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Octreotide—thymus cancer	0.00958	0.0125	CcSEcCtD
Trimethoprim—CYP2C8—hematopoietic system—thymus cancer	0.00931	0.0399	CbGeAlD
Trimethoprim—Urticaria—Octreotide—thymus cancer	0.00931	0.0121	CcSEcCtD
Trimethoprim—Abdominal pain—Octreotide—thymus cancer	0.00926	0.0121	CcSEcCtD
Trimethoprim—Body temperature increased—Octreotide—thymus cancer	0.00926	0.0121	CcSEcCtD
Trimethoprim—Hypersensitivity—Octreotide—thymus cancer	0.00863	0.0113	CcSEcCtD
Trimethoprim—Pruritus—Octreotide—thymus cancer	0.00829	0.0108	CcSEcCtD
Trimethoprim—CYP2C9—hematopoietic system—thymus cancer	0.00827	0.0354	CbGeAlD
Trimethoprim—Diarrhoea—Octreotide—thymus cancer	0.00801	0.0105	CcSEcCtD
Trimethoprim—Dizziness—Octreotide—thymus cancer	0.00775	0.0101	CcSEcCtD
Trimethoprim—TYMS—lymph node—thymus cancer	0.00752	0.0322	CbGeAlD
Trimethoprim—DHFR—lymph node—thymus cancer	0.00745	0.0319	CbGeAlD
Trimethoprim—Vomiting—Octreotide—thymus cancer	0.00745	0.00972	CcSEcCtD
Trimethoprim—Rash—Octreotide—thymus cancer	0.00739	0.00963	CcSEcCtD
Trimethoprim—Dermatitis—Octreotide—thymus cancer	0.00738	0.00963	CcSEcCtD
Trimethoprim—Headache—Octreotide—thymus cancer	0.00734	0.00957	CcSEcCtD
Trimethoprim—Nausea—Octreotide—thymus cancer	0.00696	0.00908	CcSEcCtD
Trimethoprim—CYP2C8—pituitary gland—thymus cancer	0.00691	0.0296	CbGeAlD
Trimethoprim—CYP3A4—hematopoietic system—thymus cancer	0.00631	0.027	CbGeAlD
Trimethoprim—ABCB1—hematopoietic system—thymus cancer	0.00446	0.0191	CbGeAlD
Trimethoprim—ABCB1—epithelium—thymus cancer	0.00408	0.0175	CbGeAlD
Trimethoprim—ABCB1—pituitary gland—thymus cancer	0.00331	0.0142	CbGeAlD
Trimethoprim—ABCB1—lymphoid tissue—thymus cancer	0.00314	0.0135	CbGeAlD
Trimethoprim—ABCB1—bone marrow—thymus cancer	0.00286	0.0123	CbGeAlD
Trimethoprim—ABCB1—thyroid gland—thymus cancer	0.00285	0.0122	CbGeAlD
Trimethoprim—ABCB1—lung—thymus cancer	0.00259	0.0111	CbGeAlD
Trimethoprim—ABCB1—lymph node—thymus cancer	0.00177	0.0076	CbGeAlD
