nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—TTR—choroid plexus—malignant glioma	0.0803	0.177	CbGeAlD
Levothyroxine—SERPINA7—vertebral column—malignant glioma	0.0618	0.137	CbGeAlD
Levothyroxine—TTR—vertebral column—malignant glioma	0.0284	0.0627	CbGeAlD
Levothyroxine—TTR—pineal body—malignant glioma	0.0204	0.0451	CbGeAlD
Levothyroxine—Infertility—Carmustine—malignant glioma	0.0188	0.128	CcSEcCtD
Levothyroxine—Infertility—Temozolomide—malignant glioma	0.0182	0.123	CcSEcCtD
Levothyroxine—SERPINA7—spinal cord—malignant glioma	0.00862	0.019	CbGeAlD
Levothyroxine—THRA—brainstem—malignant glioma	0.00857	0.0189	CbGeAlD
Levothyroxine—THRB—brainstem—malignant glioma	0.00857	0.0189	CbGeAlD
Levothyroxine—THRA—telencephalon—malignant glioma	0.0076	0.0168	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—malignant glioma	0.00699	0.0155	CbGeAlD
Levothyroxine—TTR—embryo—malignant glioma	0.00695	0.0153	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—malignant glioma	0.00684	0.0151	CbGeAlD
Levothyroxine—TTR—brainstem—malignant glioma	0.00637	0.0141	CbGeAlD
Levothyroxine—SLCO1C1—telencephalon—malignant glioma	0.00632	0.014	CbGeAlD
Levothyroxine—SLC7A5—retina—malignant glioma	0.00631	0.0139	CbGeAlD
Levothyroxine—TTR—retina—malignant glioma	0.00614	0.0136	CbGeAlD
Levothyroxine—SLC7A5—telencephalon—malignant glioma	0.0058	0.0128	CbGeAlD
Levothyroxine—TTR—telencephalon—malignant glioma	0.00565	0.0125	CbGeAlD
Levothyroxine—SLCO4A1—retina—malignant glioma	0.00551	0.0122	CbGeAlD
Levothyroxine—SLC16A2—medulla oblongata—malignant glioma	0.00541	0.012	CbGeAlD
Levothyroxine—THRA—spinal cord—malignant glioma	0.00533	0.0118	CbGeAlD
Levothyroxine—SLCO4A1—telencephalon—malignant glioma	0.00507	0.0112	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—malignant glioma	0.00483	0.0107	CbGeAlD
Levothyroxine—SLC7A5—medulla oblongata—malignant glioma	0.00456	0.0101	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—malignant glioma	0.00454	0.01	CbGeAlD
Levothyroxine—Coma—Carmustine—malignant glioma	0.00449	0.0304	CcSEcCtD
Levothyroxine—TTR—medulla oblongata—malignant glioma	0.00444	0.00981	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—malignant glioma	0.00443	0.00978	CbGeAlD
Levothyroxine—THRB—central nervous system—malignant glioma	0.00432	0.00955	CbGeAlD
Levothyroxine—THRA—central nervous system—malignant glioma	0.00432	0.00955	CbGeAlD
Levothyroxine—THRA—cerebellum—malignant glioma	0.00422	0.00933	CbGeAlD
Levothyroxine—THRB—cerebellum—malignant glioma	0.00422	0.00933	CbGeAlD
Levothyroxine—SLC7A5—midbrain—malignant glioma	0.00417	0.0092	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—malignant glioma	0.00406	0.00898	CbGeAlD
Levothyroxine—TTR—midbrain—malignant glioma	0.00406	0.00896	CbGeAlD
Levothyroxine—SLCO4A1—medulla oblongata—malignant glioma	0.00398	0.00879	CbGeAlD
Levothyroxine—TTR—spinal cord—malignant glioma	0.00396	0.00875	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—malignant glioma	0.00391	0.00865	CbGeAlD
Levothyroxine—SLC16A2—cerebellum—malignant glioma	0.00383	0.00845	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—malignant glioma	0.00364	0.00804	CbGeAlD
Levothyroxine—SLCO1A2—telencephalon—malignant glioma	0.00363	0.00801	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—malignant glioma	0.00359	0.00794	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—malignant glioma	0.00355	0.00784	CbGeAlD
Levothyroxine—THRB—brain—malignant glioma	0.00343	0.00758	CbGeAlD
Levothyroxine—THRA—brain—malignant glioma	0.00343	0.00758	CbGeAlD
Levothyroxine—Affect lability—Temozolomide—malignant glioma	0.00339	0.023	CcSEcCtD
Levothyroxine—SLC7A5—central nervous system—malignant glioma	0.0033	0.00728	CbGeAlD
Levothyroxine—Mood swings—Temozolomide—malignant glioma	0.00326	0.0221	CcSEcCtD
Levothyroxine—SLC7A5—cerebellum—malignant glioma	0.00322	0.00712	CbGeAlD
Levothyroxine—TTR—central nervous system—malignant glioma	0.00321	0.0071	CbGeAlD
Levothyroxine—Dehydration—Temozolomide—malignant glioma	0.0032	0.0217	CcSEcCtD
Levothyroxine—Muscular weakness—Carmustine—malignant glioma	0.00314	0.0213	CcSEcCtD
Levothyroxine—TTR—cerebellum—malignant glioma	0.00314	0.00694	CbGeAlD
Levothyroxine—SLC16A2—brain—malignant glioma	0.00311	0.00687	CbGeAlD
Levothyroxine—Dysphagia—Carmustine—malignant glioma	0.00308	0.0209	CcSEcCtD
Levothyroxine—Muscular weakness—Temozolomide—malignant glioma	0.00304	0.0206	CcSEcCtD
Levothyroxine—Dysphagia—Temozolomide—malignant glioma	0.00298	0.0202	CcSEcCtD
Levothyroxine—Sweating increased—Temozolomide—malignant glioma	0.0029	0.0197	CcSEcCtD
Levothyroxine—SLCO4A1—central nervous system—malignant glioma	0.00288	0.00636	CbGeAlD
Levothyroxine—SLCO1C1—brain—malignant glioma	0.00285	0.0063	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—malignant glioma	0.00285	0.0063	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—malignant glioma	0.00281	0.00622	CbGeAlD
Levothyroxine—Weight decreased—Temozolomide—malignant glioma	0.00269	0.0183	CcSEcCtD
Levothyroxine—SLC7A5—brain—malignant glioma	0.00262	0.00578	CbGeAlD
