nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—Clomifene—azoospermia	0.551	0.652	CbGbCtD
Eletriptan—ABCB1—Clomifene—azoospermia	0.184	0.218	CbGbCtD
Eletriptan—CYP3A4—Clomifene—azoospermia	0.11	0.13	CbGbCtD
Eletriptan—HTR7—vas deferens—azoospermia	0.0284	0.768	CbGeAlD
Eletriptan—Vasospasm—Clomifene—azoospermia	0.0113	0.0959	CcSEcCtD
Eletriptan—Accommodation disorder—Clomifene—azoospermia	0.00669	0.057	CcSEcCtD
Eletriptan—Myopathy—Clomifene—azoospermia	0.00548	0.0467	CcSEcCtD
Eletriptan—Menorrhagia—Clomifene—azoospermia	0.00519	0.0443	CcSEcCtD
Eletriptan—Photophobia—Clomifene—azoospermia	0.00361	0.0308	CcSEcCtD
Eletriptan—Mental disability—Clomifene—azoospermia	0.00334	0.0284	CcSEcCtD
Eletriptan—CYP2A6—seminal vesicle—azoospermia	0.00326	0.0881	CbGeAlD
Eletriptan—Thrombophlebitis—Clomifene—azoospermia	0.00322	0.0275	CcSEcCtD
Eletriptan—Eye pain—Clomifene—azoospermia	0.00309	0.0263	CcSEcCtD
Eletriptan—Increased appetite—Clomifene—azoospermia	0.00297	0.0253	CcSEcCtD
Eletriptan—Diplopia—Clomifene—azoospermia	0.00279	0.0238	CcSEcCtD
Eletriptan—Affect lability—Clomifene—azoospermia	0.00275	0.0234	CcSEcCtD
Eletriptan—Migraine—Clomifene—azoospermia	0.00275	0.0234	CcSEcCtD
Eletriptan—Mood swings—Clomifene—azoospermia	0.00264	0.0225	CcSEcCtD
Eletriptan—Abdominal distension—Clomifene—azoospermia	0.00243	0.0207	CcSEcCtD
Eletriptan—Abdominal discomfort—Clomifene—azoospermia	0.00231	0.0197	CcSEcCtD
Eletriptan—Pollakiuria—Clomifene—azoospermia	0.00223	0.019	CcSEcCtD
Eletriptan—Weight increased—Clomifene—azoospermia	0.00219	0.0187	CcSEcCtD
Eletriptan—Visual impairment—Clomifene—azoospermia	0.00186	0.0159	CcSEcCtD
Eletriptan—Tinnitus—Clomifene—azoospermia	0.0018	0.0153	CcSEcCtD
Eletriptan—Flushing—Clomifene—azoospermia	0.00179	0.0153	CcSEcCtD
Eletriptan—Arrhythmia—Clomifene—azoospermia	0.00172	0.0147	CcSEcCtD
Eletriptan—Alopecia—Clomifene—azoospermia	0.00171	0.0145	CcSEcCtD
Eletriptan—Flatulence—Clomifene—azoospermia	0.00166	0.0141	CcSEcCtD
Eletriptan—Tension—Clomifene—azoospermia	0.00165	0.0141	CcSEcCtD
Eletriptan—Nervousness—Clomifene—azoospermia	0.00163	0.0139	CcSEcCtD
Eletriptan—Back pain—Clomifene—azoospermia	0.00163	0.0139	CcSEcCtD
Eletriptan—Vertigo—Clomifene—azoospermia	0.00151	0.0129	CcSEcCtD
Eletriptan—Syncope—Clomifene—azoospermia	0.00151	0.0128	CcSEcCtD
Eletriptan—PTGS1—seminal vesicle—azoospermia	0.00149	0.0401	CbGeAlD
Eletriptan—Palpitations—Clomifene—azoospermia	0.00148	0.0127	CcSEcCtD
Eletriptan—Loss of consciousness—Clomifene—azoospermia	0.00148	0.0126	CcSEcCtD
Eletriptan—Convulsion—Clomifene—azoospermia	0.00146	0.0124	CcSEcCtD
Eletriptan—Hypertension—Clomifene—azoospermia	0.00145	0.0124	CcSEcCtD
Eletriptan—Arthralgia—Clomifene—azoospermia	0.00143	0.0122	CcSEcCtD
Eletriptan—Myalgia—Clomifene—azoospermia	0.00143	0.0122	CcSEcCtD
Eletriptan—Anxiety—Clomifene—azoospermia	0.00143	0.0122	CcSEcCtD
