nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—Clomifene—azoospermia	0.953	1	CbGbCtD
Enflurane—KCNN4—seminal vesicle—azoospermia	0.00814	0.171	CbGeAlD
Enflurane—ATP5D—seminal vesicle—azoospermia	0.00617	0.13	CbGeAlD
Enflurane—ATP2C1—seminal vesicle—azoospermia	0.00609	0.128	CbGeAlD
Enflurane—KCNK2—testis—azoospermia	0.00596	0.125	CbGeAlD
Enflurane—GRIA1—testis—azoospermia	0.00464	0.0976	CbGeAlD
Enflurane—KCNN4—testis—azoospermia	0.00424	0.0892	CbGeAlD
Enflurane—ATP5D—testis—azoospermia	0.00321	0.0676	CbGeAlD
Enflurane—ATP2C1—testis—azoospermia	0.00317	0.0667	CbGeAlD
Enflurane—CYP2E1—seminal vesicle—azoospermia	0.00246	0.0517	CbGeAlD
Enflurane—ALB—testis—azoospermia	0.00216	0.0455	CbGeAlD
Enflurane—CYP2E1—testis—azoospermia	0.00128	0.0269	CbGeAlD
