nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—forebrain—attention deficit hyperactivity disorder	0.0274	0.0989	CbGeAlD
Etomidate—SLC2A1—cardiovascular system—attention deficit hyperactivity disorder	0.0232	0.0836	CbGeAlD
Etomidate—CYP11B2—cardiovascular system—attention deficit hyperactivity disorder	0.0198	0.0716	CbGeAlD
Etomidate—SLC2A1—midbrain—attention deficit hyperactivity disorder	0.0181	0.0653	CbGeAlD
Etomidate—SLC2A1—nervous system—attention deficit hyperactivity disorder	0.0149	0.0537	CbGeAlD
Etomidate—SLC2A1—central nervous system—attention deficit hyperactivity disorder	0.0143	0.0517	CbGeAlD
Etomidate—SLC2A1—cerebellum—attention deficit hyperactivity disorder	0.014	0.0505	CbGeAlD
Etomidate—SLC2A1—brain—attention deficit hyperactivity disorder	0.0114	0.041	CbGeAlD
Etomidate—GABRB2—forebrain—attention deficit hyperactivity disorder	0.0107	0.0386	CbGeAlD
Etomidate—GABRG2—forebrain—attention deficit hyperactivity disorder	0.0107	0.0386	CbGeAlD
Etomidate—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00944	0.0341	CbGeAlD
Etomidate—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.00892	0.281	CrCbGaD
Etomidate—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00866	0.0313	CbGeAlD
Etomidate—SLC2A1—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00828	0.012	CbGpPWpGaD
Etomidate—GABRG2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0079	0.0114	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00782	0.0113	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00716	0.0104	CbGpPWpGaD
Etomidate—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00706	0.0255	CbGeAlD
Etomidate—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00706	0.0255	CbGeAlD
Etomidate—ADRA2B—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00701	0.0101	CbGpPWpGaD
Etomidate—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00691	0.01	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00684	0.00989	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.00653	0.00945	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00651	0.00942	CbGpPWpGaD
Etomidate—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00623	0.0225	CbGeAlD
Etomidate—ADRA2B—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00602	0.0087	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00589	0.00853	CbGpPWpGaD
Etomidate—GABRG2—nervous system—attention deficit hyperactivity disorder	0.0058	0.0209	CbGeAlD
Etomidate—GABRB2—nervous system—attention deficit hyperactivity disorder	0.0058	0.0209	CbGeAlD
Etomidate—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00559	0.0202	CbGeAlD
Etomidate—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00559	0.0202	CbGeAlD
Etomidate—ADRA2B—G alpha (z) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00558	0.00808	CbGpPWpGaD
Etomidate—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00546	0.0197	CbGeAlD
Etomidate—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00546	0.0197	CbGeAlD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00543	0.00786	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00521	0.00754	CbGpPWpGaD
Etomidate—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00512	0.0185	CbGeAlD
Etomidate—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00504	0.00729	CbGpPWpGaD
Etomidate—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00493	0.0178	CbGeAlD
Etomidate—SLC2A1—Insulin Signaling—SNAP25—attention deficit hyperactivity disorder	0.00484	0.00701	CbGpPWpGaD
Etomidate—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00482	0.0174	CbGeAlD
Etomidate—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.0047	0.017	CbGeAlD
Etomidate—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.00465	0.146	CrCbGaD
Etomidate—SLC2A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00465	0.00672	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00461	0.00667	CbGpPWpGaD
Etomidate—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00453	0.0163	CbGeAlD
Etomidate—GABRG2—brain—attention deficit hyperactivity disorder	0.00443	0.016	CbGeAlD
Etomidate—GABRB2—brain—attention deficit hyperactivity disorder	0.00443	0.016	CbGeAlD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00428	0.00619	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00425	0.00615	CbGpPWpGaD
Etomidate—Pethidine—SLC6A3—attention deficit hyperactivity disorder	0.00415	0.131	CrCbGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00409	0.00591	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00408	0.0059	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00403	0.00583	CbGpPWpGaD
Etomidate—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.00401	0.126	CrCbGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00397	0.00575	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00395	0.00571	CbGpPWpGaD
Etomidate—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.00393	0.124	CrCbGaD
Etomidate—GABRA1—brain—attention deficit hyperactivity disorder	0.00392	0.0141	CbGeAlD
Etomidate—ADRA2B—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00382	0.00553	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00376	0.00544	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00373	0.0054	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00371	0.00537	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00363	0.00526	CbGpPWpGaD
Etomidate—CYP19A1—brain—attention deficit hyperactivity disorder	0.00359	0.013	CbGeAlD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00357	0.00517	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00354	0.00512	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00346	0.005	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.00343	0.00496	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00339	0.0049	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00332	0.0048	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00323	0.00468	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00321	0.00465	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0032	0.00463	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00318	0.0046	CbGpPWpGaD
