nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—Doxorubicin—kidney cancer	0.153	0.154	CbGbCtD
Ethylmorphine—CYP3A7—Temsirolimus—kidney cancer	0.111	0.112	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.111	0.112	CbGbCtD
Ethylmorphine—CYP2D6—Temsirolimus—kidney cancer	0.0509	0.0514	CbGbCtD
Ethylmorphine—CYP3A4—Everolimus—kidney cancer	0.0479	0.0484	CbGbCtD
Ethylmorphine—CYP3A7—Paclitaxel—kidney cancer	0.0379	0.0384	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0379	0.0384	CbGbCtD
Ethylmorphine—CYP3A7—Sorafenib—kidney cancer	0.0337	0.0341	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0337	0.0341	CbGbCtD
Ethylmorphine—CYP3A7—Vincristine—kidney cancer	0.0327	0.0331	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0327	0.0331	CbGbCtD
Ethylmorphine—CYP3A4—Temsirolimus—kidney cancer	0.0323	0.0327	CbGbCtD
Ethylmorphine—CYP2B6—Sorafenib—kidney cancer	0.0321	0.0324	CbGbCtD
Ethylmorphine—CYP3A7—Sunitinib—kidney cancer	0.0273	0.0276	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0273	0.0276	CbGbCtD
Ethylmorphine—CYP2D6—Pazopanib—kidney cancer	0.0267	0.027	CbGbCtD
Ethylmorphine—CYP2B6—Doxorubicin—kidney cancer	0.0195	0.0197	CbGbCtD
Ethylmorphine—CYP2D6—Erlotinib—kidney cancer	0.0191	0.0193	CbGbCtD
Ethylmorphine—CYP3A4—Pazopanib—kidney cancer	0.017	0.0172	CbGbCtD
Ethylmorphine—CYP2D6—Sorafenib—kidney cancer	0.0155	0.0157	CbGbCtD
Ethylmorphine—CYP2D6—Vinblastine—kidney cancer	0.0153	0.0155	CbGbCtD
Ethylmorphine—CYP3A4—Erlotinib—kidney cancer	0.0121	0.0123	CbGbCtD
Ethylmorphine—CYP3A4—Paclitaxel—kidney cancer	0.0111	0.0112	CbGbCtD
Ethylmorphine—CYP3A4—Sorafenib—kidney cancer	0.00986	0.00996	CbGbCtD
Ethylmorphine—CYP3A4—Vinblastine—kidney cancer	0.00974	0.00984	CbGbCtD
Ethylmorphine—CYP3A4—Vincristine—kidney cancer	0.00957	0.00967	CbGbCtD
Ethylmorphine—CYP2D6—Doxorubicin—kidney cancer	0.00941	0.00951	CbGbCtD
Ethylmorphine—CYP3A4—Sunitinib—kidney cancer	0.00799	0.00807	CbGbCtD
Ethylmorphine—CYP3A4—Doxorubicin—kidney cancer	0.00598	0.00605	CbGbCtD
Ethylmorphine—Galantamine—ACHE—kidney cancer	0.00147	0.437	CrCbGaD
Ethylmorphine—CYP3A4—urine—kidney cancer	0.000901	0.124	CbGeAlD
Ethylmorphine—CYP2D6—urine—kidney cancer	0.000886	0.122	CbGeAlD
Ethylmorphine—Galantamine—BCHE—kidney cancer	0.000862	0.257	CrCbGaD
Ethylmorphine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00078	0.108	CbGeAlD
Ethylmorphine—POR—nephron tubule—kidney cancer	0.000749	0.103	CbGeAlD
Ethylmorphine—Hydromorphone—PTGS1—kidney cancer	0.000728	0.217	CrCbGaD
Ethylmorphine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000668	0.0921	CbGeAlD
Ethylmorphine—POR—cortex of kidney—kidney cancer	0.000641	0.0884	CbGeAlD
Ethylmorphine—POR—cardiac atrium—kidney cancer	0.00061	0.0841	CbGeAlD
Ethylmorphine—CYP2B6—nephron tubule—kidney cancer	0.000321	0.0443	CbGeAlD
Ethylmorphine—Morphine—ABCB1—kidney cancer	0.000301	0.0897	CrCbGaD
Ethylmorphine—CYP2B6—renal system—kidney cancer	0.000292	0.0402	CbGeAlD
Ethylmorphine—CYP2B6—kidney—kidney cancer	0.000282	0.0389	CbGeAlD
Ethylmorphine—CYP2B6—gonad—kidney cancer	0.000262	0.0361	CbGeAlD
Ethylmorphine—CYP3A4—renal system—kidney cancer	0.00022	0.0304	CbGeAlD
Ethylmorphine—CYP2D6—renal system—kidney cancer	0.000217	0.0299	CbGeAlD
Ethylmorphine—CYP3A4—kidney—kidney cancer	0.000213	0.0294	CbGeAlD
Ethylmorphine—CYP2D6—kidney—kidney cancer	0.00021	0.0289	CbGeAlD
