nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.254	0.349	CbGbCtD
Modafinil—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.205	0.281	CbGbCtD
Modafinil—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.17	0.234	CbGbCtD
Modafinil—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0991	0.136	CbGbCtD
Modafinil—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.0276	CcSEcCtD
Modafinil—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.0269	CcSEcCtD
Modafinil—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0254	CcSEcCtD
Modafinil—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0237	CcSEcCtD
Modafinil—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.023	CcSEcCtD
Modafinil—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.019	CcSEcCtD
Modafinil—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.0172	CcSEcCtD
Modafinil—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.0166	CcSEcCtD
Modafinil—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0165	CcSEcCtD
Modafinil—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0164	CcSEcCtD
Modafinil—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0164	CcSEcCtD
Modafinil—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.0162	CcSEcCtD
Modafinil—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.0157	CcSEcCtD
Modafinil—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.0145	CcSEcCtD
Modafinil—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.0137	CcSEcCtD
Modafinil—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.0135	CcSEcCtD
Modafinil—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.013	CcSEcCtD
Modafinil—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0129	CcSEcCtD
Modafinil—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0124	CcSEcCtD
Modafinil—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0123	CcSEcCtD
Modafinil—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0122	CcSEcCtD
Modafinil—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.012	CcSEcCtD
Modafinil—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.012	CcSEcCtD
Modafinil—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0118	CcSEcCtD
Modafinil—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0117	CcSEcCtD
Modafinil—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0115	CcSEcCtD
Modafinil—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.0112	CcSEcCtD
Modafinil—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0111	CcSEcCtD
Modafinil—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.0108	CcSEcCtD
Modafinil—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0107	CcSEcCtD
Modafinil—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0107	CcSEcCtD
Modafinil—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0107	CcSEcCtD
Modafinil—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.0103	CcSEcCtD
Modafinil—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00992	CcSEcCtD
Modafinil—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.00988	CcSEcCtD
Modafinil—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00954	CcSEcCtD
Modafinil—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00899	CcSEcCtD
Modafinil—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00864	CcSEcCtD
Modafinil—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00851	CcSEcCtD
Modafinil—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00846	CcSEcCtD
Modafinil—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00844	CcSEcCtD
Modafinil—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00839	CcSEcCtD
Modafinil—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00832	CcSEcCtD
Modafinil—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00813	CcSEcCtD
Modafinil—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00811	CcSEcCtD
Modafinil—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00811	CcSEcCtD
Modafinil—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00795	CcSEcCtD
Modafinil—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00787	CcSEcCtD
Modafinil—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00782	CcSEcCtD
Modafinil—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00751	CcSEcCtD
