nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HRH4—stomach cancer	0.571	1	CbGaD
Promethazine—ABCB1—Mitomycin—stomach cancer	0.0454	0.302	CbGbCtD
Promethazine—CYP2B6—Irinotecan—stomach cancer	0.0227	0.151	CbGbCtD
Promethazine—CYP2C9—Capecitabine—stomach cancer	0.0194	0.129	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—stomach cancer	0.0124	0.0827	CbGbCtD
Promethazine—ABCB1—Irinotecan—stomach cancer	0.0117	0.0776	CbGbCtD
Promethazine—CYP2C9—Fluorouracil—stomach cancer	0.0115	0.0767	CbGbCtD
Promethazine—ABCB1—Docetaxel—stomach cancer	0.00854	0.0568	CbGbCtD
Promethazine—ABCB1—Doxorubicin—stomach cancer	0.00637	0.0424	CbGbCtD
Promethazine—ABCB1—Methotrexate—stomach cancer	0.00617	0.041	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—stomach cancer	0.006	0.0399	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—stomach cancer	0.00556	0.101	CbGeAlD
Promethazine—HTR2A—myenteric nerve plexus—stomach cancer	0.00395	0.0715	CbGeAlD
Promethazine—HRH4—hematopoietic system—stomach cancer	0.00323	0.0585	CbGeAlD
Promethazine—HTR2A—vagus nerve—stomach cancer	0.00263	0.0477	CbGeAlD
Promethazine—HTR2A—vein—stomach cancer	0.00254	0.0461	CbGeAlD
Promethazine—HRH4—bone marrow—stomach cancer	0.00207	0.0375	CbGeAlD
Promethazine—CALM2—blood vessel—stomach cancer	0.00133	0.0241	CbGeAlD
Promethazine—CALM1—blood vessel—stomach cancer	0.00133	0.024	CbGeAlD
Promethazine—CALM2—gall bladder—stomach cancer	0.00125	0.0227	CbGeAlD
Promethazine—CHRM5—epithelium—stomach cancer	0.00118	0.0214	CbGeAlD
Promethazine—HTR2A—blood vessel—stomach cancer	0.000807	0.0146	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—stomach cancer	0.000795	0.0144	CbGeAlD
Promethazine—CALM3—pancreas—stomach cancer	0.000735	0.0133	CbGeAlD
Promethazine—CALM2—hematopoietic system—stomach cancer	0.000709	0.0128	CbGeAlD
Promethazine—CALM1—hematopoietic system—stomach cancer	0.000706	0.0128	CbGeAlD
Promethazine—ADRA1A—hematopoietic system—stomach cancer	0.000665	0.012	CbGeAlD
Promethazine—CALM2—epithelium—stomach cancer	0.000648	0.0117	CbGeAlD
Promethazine—CALM1—epithelium—stomach cancer	0.000645	0.0117	CbGeAlD
Promethazine—CHRM3—smooth muscle tissue—stomach cancer	0.000638	0.0115	CbGeAlD
