nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—urine—schizophrenia	0.206	0.24	CbGeAlD
Amifostine—ENPP1—blood plasma—schizophrenia	0.111	0.13	CbGeAlD
Amifostine—ALPPL2—blood plasma—schizophrenia	0.107	0.125	CbGeAlD
Amifostine—ALPPL2—gonad—schizophrenia	0.0452	0.0527	CbGeAlD
Amifostine—ALPL—blood—schizophrenia	0.0445	0.0519	CbGeAlD
Amifostine—ALPL—midbrain—schizophrenia	0.0439	0.0513	CbGeAlD
Amifostine—ENPP1—blood—schizophrenia	0.0408	0.0477	CbGeAlD
Amifostine—ALPPL2—blood—schizophrenia	0.0393	0.0459	CbGeAlD
Amifostine—ENPP1—endocrine gland—schizophrenia	0.0354	0.0413	CbGeAlD
Amifostine—ALPPL2—endocrine gland—schizophrenia	0.0341	0.0398	CbGeAlD
Amifostine—ALPL—cerebellum—schizophrenia	0.034	0.0397	CbGeAlD
Amifostine—ALPPL2—nervous system—schizophrenia	0.0319	0.0373	CbGeAlD
Amifostine—ALPPL2—central nervous system—schizophrenia	0.0308	0.0359	CbGeAlD
Amifostine—ALPL—brain—schizophrenia	0.0276	0.0322	CbGeAlD
Amifostine—ALPPL2—brain—schizophrenia	0.0244	0.0285	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—DPYSL2—schizophrenia	0.0101	0.0706	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GRIN1—schizophrenia	0.00679	0.0474	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PLA2G4A—schizophrenia	0.0064	0.0446	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MEF2C—schizophrenia	0.00638	0.0445	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GRIA1—schizophrenia	0.00619	0.0431	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NCAM1—schizophrenia	0.00566	0.0394	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MEF2C—schizophrenia	0.00543	0.0378	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NTRK2—schizophrenia	0.00481	0.0335	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GRIN2B—schizophrenia	0.00447	0.0312	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CNR1—schizophrenia	0.00444	0.031	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3C2A—schizophrenia	0.00431	0.03	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SNAP25—schizophrenia	0.00387	0.0269	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.00386	0.0269	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BDNF—schizophrenia	0.00359	0.025	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MEF2C—schizophrenia	0.00334	0.0232	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GSK3B—schizophrenia	0.00244	0.017	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—FOS—schizophrenia	0.00243	0.0169	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PRODH—schizophrenia	0.00237	0.0165	CbGpPWpGaD
Amifostine—ENPP1—Disease—NDST3—schizophrenia	0.00201	0.014	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MPC2—schizophrenia	0.00193	0.0134	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—GSK3B—schizophrenia	0.00191	0.0133	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—FOS—schizophrenia	0.0019	0.0132	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—AKT1—schizophrenia	0.00186	0.013	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—schizophrenia	0.00181	0.0126	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLCH2—schizophrenia	0.00179	0.0125	CbGpPWpGaD
Amifostine—ENPP1—Disease—IPO5—schizophrenia	0.00175	0.0122	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NDST3—schizophrenia	0.00169	0.0118	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLC27A5—schizophrenia	0.0016	0.0111	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ACSL6—schizophrenia	0.0016	0.0111	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—AKT1—schizophrenia	0.00158	0.011	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—DAO—schizophrenia	0.00152	0.0106	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PNP—schizophrenia	0.00146	0.0102	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NDUFV2—schizophrenia	0.00136	0.00947	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIP4K2A—schizophrenia	0.00128	0.00891	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP26B1—schizophrenia	0.00116	0.00805	CbGpPWpGaD
