nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Haemorrhage—Docetaxel—stomach cancer	0.0023	0.0023	CcSEcCtD
Amoxicillin—Hepatitis—Docetaxel—stomach cancer	0.0023	0.0023	CcSEcCtD
Amoxicillin—Confusional state—Fluorouracil—stomach cancer	0.00228	0.00228	CcSEcCtD
Amoxicillin—Urinary tract disorder—Docetaxel—stomach cancer	0.00227	0.00227	CcSEcCtD
Amoxicillin—Anaphylactic shock—Fluorouracil—stomach cancer	0.00226	0.00226	CcSEcCtD
Amoxicillin—Urethral disorder—Docetaxel—stomach cancer	0.00225	0.00225	CcSEcCtD
Amoxicillin—Infection—Fluorouracil—stomach cancer	0.00225	0.00225	CcSEcCtD
Amoxicillin—Haemoglobin—Capecitabine—stomach cancer	0.00223	0.00223	CcSEcCtD
Amoxicillin—Haemorrhage—Capecitabine—stomach cancer	0.00222	0.00222	CcSEcCtD
Amoxicillin—Hepatitis—Capecitabine—stomach cancer	0.00222	0.00222	CcSEcCtD
Amoxicillin—Nervous system disorder—Fluorouracil—stomach cancer	0.00222	0.00222	CcSEcCtD
Amoxicillin—Thrombocytopenia—Fluorouracil—stomach cancer	0.00221	0.00221	CcSEcCtD
Amoxicillin—Urinary tract disorder—Capecitabine—stomach cancer	0.0022	0.0022	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.0022	0.0022	CcSEcCtD
Amoxicillin—Urethral disorder—Capecitabine—stomach cancer	0.00218	0.00218	CcSEcCtD
Amoxicillin—Renal impairment—Doxorubicin—stomach cancer	0.00218	0.00218	CcSEcCtD
Amoxicillin—Erythema multiforme—Docetaxel—stomach cancer	0.00217	0.00217	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00215	0.00215	CcSEcCtD
Amoxicillin—Insomnia—Irinotecan—stomach cancer	0.00213	0.00213	CcSEcCtD
Amoxicillin—Erythema multiforme—Capecitabine—stomach cancer	0.0021	0.0021	CcSEcCtD
Amoxicillin—Immune system disorder—Docetaxel—stomach cancer	0.00207	0.00207	CcSEcCtD
Amoxicillin—Decreased appetite—Irinotecan—stomach cancer	0.00205	0.00205	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—stomach cancer	0.00205	0.00205	CcSEcCtD
Amoxicillin—Insomnia—Fluorouracil—stomach cancer	0.00204	0.00204	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00204	0.00204	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00202	0.00202	CcSEcCtD
Amoxicillin—Immune system disorder—Capecitabine—stomach cancer	0.00201	0.00201	CcSEcCtD
Amoxicillin—Decreased appetite—Fluorouracil—stomach cancer	0.00197	0.00197	CcSEcCtD
Amoxicillin—Dysgeusia—Docetaxel—stomach cancer	0.00196	0.00196	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00195	0.00195	CcSEcCtD
Amoxicillin—Feeling abnormal—Irinotecan—stomach cancer	0.00195	0.00195	CcSEcCtD
Amoxicillin—Neutropenia—Methotrexate—stomach cancer	0.00193	0.00193	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Irinotecan—stomach cancer	0.00193	0.00193	CcSEcCtD
Amoxicillin—Eosinophilia—Epirubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Amoxicillin—Flatulence—Capecitabine—stomach cancer	0.00191	0.00191	CcSEcCtD
Amoxicillin—Dysgeusia—Capecitabine—stomach cancer	0.0019	0.0019	CcSEcCtD
Amoxicillin—Body temperature increased—Irinotecan—stomach cancer	0.00187	0.00187	CcSEcCtD
Amoxicillin—Abdominal pain—Irinotecan—stomach cancer	0.00187	0.00187	CcSEcCtD
