nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.073	0.073	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.04	0.04	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.0364	0.0364	CbGpPWpGaD
LULICONAZOLE—CYP2C19—CYP2E1 reactions—CYP2D6—schizophrenia	0.0343	0.0343	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0341	0.0341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.0268	0.0268	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0266	0.0266	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Xenobiotics—CYP2D6—schizophrenia	0.0213	0.0213	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.0205	0.0205	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Tamoxifen metabolism—CYP2D6—schizophrenia	0.0204	0.0204	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CLOCK—schizophrenia	0.0203	0.0203	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Xenobiotics—CYP1A2—schizophrenia	0.0192	0.0192	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.019	0.019	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Tamoxifen metabolism—CYP1A2—schizophrenia	0.0185	0.0185	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0163	0.0163	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0161	0.0161	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.0158	0.0158	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.0153	0.0153	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.0143	0.0143	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.0138	0.0138	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0133	0.0133	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.0128	0.0128	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.0126	0.0126	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.0123	0.0123	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.012	0.012	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—MAOA—schizophrenia	0.0119	0.0119	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.0116	0.0116	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.0111	0.0111	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.0108	0.0108	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.0105	0.0105	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.0104	0.0104	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.0104	0.0104	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—NDST3—schizophrenia	0.0101	0.0101	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00983	0.00983	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0097	0.0097	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00964	0.00964	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00924	0.00924	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—APOE—schizophrenia	0.00901	0.00901	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00883	0.00883	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00871	0.00871	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00798	0.00798	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00797	0.00797	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00788	0.00788	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—GSK3B—schizophrenia	0.0078	0.0078	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00756	0.00756	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00716	0.00716	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00708	0.00708	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.00704	0.00704	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.00694	0.00694	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00647	0.00647	CbGpPWpGaD
