nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—bile—Barrett's esophagus	0.236	0.792	CbGeAlD
Aciclovir—SLC47A2—digestive system—Barrett's esophagus	0.0268	0.0899	CbGeAlD
Aciclovir—SLC10A2—digestive system—Barrett's esophagus	0.0258	0.0865	CbGeAlD
Aciclovir—Leg pain—Omeprazole—Barrett's esophagus	0.0135	0.0193	CcSEcCtD
Aciclovir—Leg pain—Esomeprazole—Barrett's esophagus	0.0135	0.0193	CcSEcCtD
Aciclovir—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0128	0.0182	CcSEcCtD
Aciclovir—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0128	0.0182	CcSEcCtD
Aciclovir—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0106	0.0152	CcSEcCtD
Aciclovir—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0106	0.0152	CcSEcCtD
Aciclovir—Encephalopathy—Omeprazole—Barrett's esophagus	0.00974	0.0139	CcSEcCtD
Aciclovir—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00974	0.0139	CcSEcCtD
Aciclovir—SLC47A1—digestive system—Barrett's esophagus	0.00938	0.0315	CbGeAlD
Aciclovir—Necrosis—Esomeprazole—Barrett's esophagus	0.00797	0.0114	CcSEcCtD
Aciclovir—Necrosis—Omeprazole—Barrett's esophagus	0.00797	0.0114	CcSEcCtD
Aciclovir—Rigors—Omeprazole—Barrett's esophagus	0.00766	0.0109	CcSEcCtD
Aciclovir—Rigors—Esomeprazole—Barrett's esophagus	0.00766	0.0109	CcSEcCtD
Aciclovir—Aggression—Omeprazole—Barrett's esophagus	0.00712	0.0101	CcSEcCtD
Aciclovir—Aggression—Esomeprazole—Barrett's esophagus	0.00712	0.0101	CcSEcCtD
Aciclovir—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00688	0.0098	CcSEcCtD
Aciclovir—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00688	0.0098	CcSEcCtD
Aciclovir—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00688	0.0098	CcSEcCtD
Aciclovir—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00688	0.0098	CcSEcCtD
Aciclovir—Leukocytosis—Omeprazole—Barrett's esophagus	0.00665	0.00948	CcSEcCtD
Aciclovir—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00665	0.00948	CcSEcCtD
Aciclovir—Creatinine increased—Omeprazole—Barrett's esophagus	0.00657	0.00936	CcSEcCtD
Aciclovir—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00657	0.00936	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00625	0.00891	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00625	0.00891	CcSEcCtD
Aciclovir—Lightheadedness—Omeprazole—Barrett's esophagus	0.0056	0.00797	CcSEcCtD
Aciclovir—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0056	0.00797	CcSEcCtD
Aciclovir—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00532	0.00758	CcSEcCtD
Aciclovir—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00532	0.00758	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00522	0.00744	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00522	0.00744	CcSEcCtD
Aciclovir—Photosensitivity—Omeprazole—Barrett's esophagus	0.00517	0.00737	CcSEcCtD
Aciclovir—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00517	0.00737	CcSEcCtD
Aciclovir—Thirst—Esomeprazole—Barrett's esophagus	0.00477	0.0068	CcSEcCtD
Aciclovir—Thirst—Omeprazole—Barrett's esophagus	0.00477	0.0068	CcSEcCtD
Aciclovir—Renal impairment—Omeprazole—Barrett's esophagus	0.00477	0.0068	CcSEcCtD
Aciclovir—Renal impairment—Esomeprazole—Barrett's esophagus	0.00477	0.0068	CcSEcCtD
Aciclovir—Pain in extremity—Omeprazole—Barrett's esophagus	0.00454	0.00647	CcSEcCtD
Aciclovir—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00454	0.00647	CcSEcCtD
Aciclovir—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00454	0.00647	CcSEcCtD
Aciclovir—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00454	0.00647	CcSEcCtD
Aciclovir—Face oedema—Esomeprazole—Barrett's esophagus	0.00438	0.00624	CcSEcCtD
Aciclovir—Face oedema—Omeprazole—Barrett's esophagus	0.00438	0.00624	CcSEcCtD
Aciclovir—Irritability—Esomeprazole—Barrett's esophagus	0.00433	0.00617	CcSEcCtD
Aciclovir—Irritability—Omeprazole—Barrett's esophagus	0.00433	0.00617	CcSEcCtD
Aciclovir—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00425	0.00606	CcSEcCtD
Aciclovir—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00425	0.00606	CcSEcCtD
Aciclovir—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00413	0.00589	CcSEcCtD
Aciclovir—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00413	0.00589	CcSEcCtD
Aciclovir—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00409	0.00582	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00409	0.00582	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00409	0.00582	CcSEcCtD
Aciclovir—Cramp muscle—Omeprazole—Barrett's esophagus	0.00409	0.00582	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00409	0.00582	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00409	0.00582	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.004	0.0057	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.004	0.0057	CcSEcCtD
Aciclovir—Sweating increased—Omeprazole—Barrett's esophagus	0.00382	0.00544	CcSEcCtD
Aciclovir—Sweating increased—Esomeprazole—Barrett's esophagus	0.00382	0.00544	CcSEcCtD
Aciclovir—Neutropenia—Esomeprazole—Barrett's esophagus	0.00367	0.00523	CcSEcCtD
Aciclovir—Neutropenia—Omeprazole—Barrett's esophagus	0.00367	0.00523	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00365	0.00519	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00365	0.00519	CcSEcCtD
Aciclovir—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00358	0.0051	CcSEcCtD
Aciclovir—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00358	0.0051	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00347	0.00494	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00347	0.00494	CcSEcCtD
Aciclovir—Renal failure—Esomeprazole—Barrett's esophagus	0.00344	0.0049	CcSEcCtD
Aciclovir—Renal failure—Omeprazole—Barrett's esophagus	0.00344	0.0049	CcSEcCtD
Aciclovir—Jaundice—Esomeprazole—Barrett's esophagus	0.00341	0.00486	CcSEcCtD
Aciclovir—Jaundice—Omeprazole—Barrett's esophagus	0.00341	0.00486	CcSEcCtD
Aciclovir—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0034	0.00484	CcSEcCtD
Aciclovir—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0034	0.00484	CcSEcCtD
Aciclovir—Haematuria—Esomeprazole—Barrett's esophagus	0.00334	0.00475	CcSEcCtD
Aciclovir—Haematuria—Omeprazole—Barrett's esophagus	0.00334	0.00475	CcSEcCtD
Aciclovir—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00331	0.00471	CcSEcCtD
Aciclovir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00331	0.00471	CcSEcCtD
Aciclovir—Hepatitis—Esomeprazole—Barrett's esophagus	0.00314	0.00447	CcSEcCtD
Aciclovir—Hepatitis—Omeprazole—Barrett's esophagus	0.00314	0.00447	CcSEcCtD
Aciclovir—Hallucination—Omeprazole—Barrett's esophagus	0.00312	0.00445	CcSEcCtD
Aciclovir—Hallucination—Esomeprazole—Barrett's esophagus	0.00312	0.00445	CcSEcCtD
Aciclovir—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0031	0.00442	CcSEcCtD
Aciclovir—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0031	0.00442	CcSEcCtD
Aciclovir—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00309	0.00441	CcSEcCtD
Aciclovir—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00309	0.00441	CcSEcCtD
Aciclovir—Urethral disorder—Omeprazole—Barrett's esophagus	0.00308	0.00439	CcSEcCtD
Aciclovir—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00308	0.00439	CcSEcCtD
