nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—gall bladder—duodenum cancer	0.193	0.193	CbGeAlD
Mefloquine—HBA1—pancreas—duodenum cancer	0.0968	0.0968	CbGeAlD
Mefloquine—HBA2—pancreas—duodenum cancer	0.0889	0.0889	CbGeAlD
Mefloquine—HBA1—digestive system—duodenum cancer	0.0827	0.0827	CbGeAlD
Mefloquine—HBA2—digestive system—duodenum cancer	0.0759	0.0759	CbGeAlD
Mefloquine—HBA1—endocrine gland—duodenum cancer	0.0683	0.0683	CbGeAlD
Mefloquine—HBA2—endocrine gland—duodenum cancer	0.0627	0.0627	CbGeAlD
Mefloquine—HBA1—lymph node—duodenum cancer	0.0472	0.0472	CbGeAlD
Mefloquine—HBA2—lymph node—duodenum cancer	0.0434	0.0434	CbGeAlD
Mefloquine—ADORA2A—endocrine gland—duodenum cancer	0.0327	0.0327	CbGeAlD
Mefloquine—ADORA1—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Mefloquine—ADORA1—lymph node—duodenum cancer	0.0195	0.0195	CbGeAlD
Mefloquine—ACHE—lymph node—duodenum cancer	0.0194	0.0194	CbGeAlD
Mefloquine—CYP19A1—endocrine gland—duodenum cancer	0.0191	0.0191	CbGeAlD
Mefloquine—BCHE—digestive system—duodenum cancer	0.0167	0.0167	CbGeAlD
Mefloquine—BCHE—endocrine gland—duodenum cancer	0.0138	0.0138	CbGeAlD
Mefloquine—CYP19A1—lymph node—duodenum cancer	0.0132	0.0132	CbGeAlD
Mefloquine—CYP3A4—digestive system—duodenum cancer	0.0112	0.0112	CbGeAlD
Mefloquine—CYP2D6—digestive system—duodenum cancer	0.011	0.011	CbGeAlD
Mefloquine—BCHE—lymph node—duodenum cancer	0.00952	0.00952	CbGeAlD
Mefloquine—ABCB1—pancreas—duodenum cancer	0.0093	0.0093	CbGeAlD
Mefloquine—CYP3A4—endocrine gland—duodenum cancer	0.00927	0.00927	CbGeAlD
Mefloquine—CYP2D6—endocrine gland—duodenum cancer	0.00913	0.00913	CbGeAlD
Mefloquine—ABCB1—digestive system—duodenum cancer	0.00794	0.00794	CbGeAlD
Mefloquine—ABCB1—endocrine gland—duodenum cancer	0.00656	0.00656	CbGeAlD
Mefloquine—ABCB1—lymph node—duodenum cancer	0.00454	0.00454	CbGeAlD
