nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—liver cancer	0.84	1	CbGaD
Riboflavin—MAOA—Oxidative Stress—MAPK14—liver cancer	0.000522	0.00326	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—F2—liver cancer	0.000519	0.00325	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CPT1B—liver cancer	0.000482	0.00302	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GLUL—liver cancer	0.000482	0.00302	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—HRAS—liver cancer	0.000475	0.00297	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—liver cancer	0.000471	0.00295	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NR1H4—liver cancer	0.000465	0.00291	CbGpPWpGaD
Riboflavin—RFK—Disease—LTF—liver cancer	0.00046	0.00288	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTA3—liver cancer	0.000457	0.00286	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—liver cancer	0.000455	0.00285	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SERPINE1—liver cancer	0.000432	0.0027	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—liver cancer	0.000431	0.0027	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—AKT1—liver cancer	0.00042	0.00262	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTA4—liver cancer	0.000418	0.00262	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—F2—liver cancer	0.000413	0.00258	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APCS—liver cancer	0.000409	0.00256	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTA2—liver cancer	0.000408	0.00255	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0004	0.0025	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTA1—liver cancer	0.000393	0.00246	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—liver cancer	0.000391	0.00245	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—NR1H4—liver cancer	0.00039	0.00244	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NAT2—liver cancer	0.000389	0.00243	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CPT1B—liver cancer	0.000386	0.00241	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GLUL—liver cancer	0.000386	0.00241	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTA3—liver cancer	0.000384	0.0024	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALDOB—liver cancer	0.000373	0.00233	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NR1H4—liver cancer	0.000372	0.00233	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTA3—liver cancer	0.000366	0.00229	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GLUL—liver cancer	0.000359	0.00224	CbGpPWpGaD
Riboflavin—RFK—Disease—ALDOB—liver cancer	0.000356	0.00223	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CRABP1—liver cancer	0.000356	0.00222	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTA4—liver cancer	0.000351	0.00219	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL2—liver cancer	0.00035	0.00219	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000343	0.00215	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—liver cancer	0.000343	0.00214	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTA2—liver cancer	0.000342	0.00214	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTA4—liver cancer	0.000334	0.00209	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTA1—liver cancer	0.00033	0.00206	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000329	0.00206	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000326	0.00204	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000326	0.00204	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—NAT2—liver cancer	0.000326	0.00204	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTA2—liver cancer	0.000326	0.00204	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTA1—liver cancer	0.000314	0.00197	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000314	0.00196	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—liver cancer	0.000313	0.00196	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HPGDS—liver cancer	0.000311	0.00194	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NAT2—liver cancer	0.000311	0.00194	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALDOB—liver cancer	0.000298	0.00186	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000288	0.0018	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CRABP1—liver cancer	0.000284	0.00178	CbGpPWpGaD
Riboflavin—RFK—Disease—ADAM17—liver cancer	0.000281	0.00176	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PSMD10—liver cancer	0.000277	0.00173	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PSMA4—liver cancer	0.000277	0.00173	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GLUL—liver cancer	0.000275	0.00172	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GOT2—liver cancer	0.00027	0.00169	CbGpPWpGaD
Riboflavin—RFK—Disease—PSMD10—liver cancer	0.000264	0.00165	CbGpPWpGaD
Riboflavin—RFK—Disease—PSMA4—liver cancer	0.000264	0.00165	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—HPGDS—liver cancer	0.000261	0.00163	CbGpPWpGaD
Riboflavin—RFK—Disease—GOT2—liver cancer	0.000257	0.00161	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—liver cancer	0.000255	0.00159	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYP2E1—liver cancer	0.000253	0.00159	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—liver cancer	0.000253	0.00158	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HPGDS—liver cancer	0.000248	0.00155	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CYCS—liver cancer	0.000237	0.00148	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GOT1—liver cancer	0.000233	0.00146	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GGT1—liver cancer	0.000233	0.00146	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—liver cancer	0.000225	0.00141	CbGpPWpGaD
Riboflavin—RFK—Disease—GOT1—liver cancer	0.000222	0.00139	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PSMA4—liver cancer	0.000221	0.00139	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PSMD10—liver cancer	0.000221	0.00139	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—UGDH—liver cancer	0.000221	0.00138	CbGpPWpGaD
