nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB11—bile duct—bile duct cancer	0.116	0.188	CbGeAlD
Verapamil—ABCB11—bile—bile duct cancer	0.0891	0.144	CbGeAlD
Verapamil—ABCC3—bile duct—bile duct cancer	0.0738	0.119	CbGeAlD
Verapamil—ABCC2—bile duct—bile duct cancer	0.059	0.0954	CbGeAlD
Verapamil—ABCC2—bile—bile duct cancer	0.0453	0.0733	CbGeAlD
Verapamil—ABCC3—gall bladder—bile duct cancer	0.0157	0.0255	CbGeAlD
Verapamil—CACNA1I—lymph node—bile duct cancer	0.0114	0.0184	CbGeAlD
Verapamil—KCNJ11—pancreas—bile duct cancer	0.00938	0.0152	CbGeAlD
Verapamil—CACNA1B—lymph node—bile duct cancer	0.00873	0.0141	CbGeAlD
Verapamil—CACNA1D—pancreas—bile duct cancer	0.00864	0.014	CbGeAlD
Verapamil—CACNB1—lymph node—bile duct cancer	0.00748	0.0121	CbGeAlD
Verapamil—CYP2C18—liver—bile duct cancer	0.00745	0.0121	CbGeAlD
Verapamil—ABCB11—liver—bile duct cancer	0.00725	0.0117	CbGeAlD
Verapamil—CACNB3—lymph node—bile duct cancer	0.00717	0.0116	CbGeAlD
Verapamil—CYP3A7—liver—bile duct cancer	0.00709	0.0115	CbGeAlD
Verapamil—CACNA1H—liver—bile duct cancer	0.00666	0.0108	CbGeAlD
Verapamil—CACNB2—liver—bile duct cancer	0.00629	0.0102	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—liver—bile duct cancer	0.00603	0.00976	CbGeAlD
Verapamil—ABCC4—pancreas—bile duct cancer	0.00599	0.00969	CbGeAlD
Verapamil—CACNA1D—liver—bile duct cancer	0.0055	0.00889	CbGeAlD
Verapamil—CACNA1H—lymph node—bile duct cancer	0.0051	0.00826	CbGeAlD
Verapamil—SLCO1B1—liver—bile duct cancer	0.00486	0.00787	CbGeAlD
Verapamil—CACNB2—lymph node—bile duct cancer	0.00482	0.0078	CbGeAlD
Verapamil—ABCC3—liver—bile duct cancer	0.00461	0.00747	CbGeAlD
