nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—type 2 diabetes mellitus	0.223	0.602	CbGaD
Albendazole—CYP3A4—type 2 diabetes mellitus	0.147	0.398	CbGaD
Albendazole—ABCB1—Linagliptin—type 2 diabetes mellitus	0.041	0.104	CbGbCtD
Albendazole—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0366	0.0928	CbGbCtD
Albendazole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0279	0.0708	CbGbCtD
Albendazole—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0264	0.0671	CbGbCtD
Albendazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0246	0.0624	CbGbCtD
Albendazole—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.022	0.0557	CbGbCtD
Albendazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0219	0.0556	CbGbCtD
Albendazole—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0208	0.0527	CbGbCtD
Albendazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.02	0.0508	CbGbCtD
Albendazole—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0182	0.0461	CbGbCtD
Albendazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0175	0.0444	CbGbCtD
Albendazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0158	0.0402	CbGbCtD
Albendazole—CYP1A2—Losartan—type 2 diabetes mellitus	0.0142	0.0359	CbGbCtD
Albendazole—ABCB1—Glyburide—type 2 diabetes mellitus	0.0135	0.0343	CbGbCtD
Albendazole—ABCB1—Losartan—type 2 diabetes mellitus	0.0124	0.0314	CbGbCtD
Albendazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.012	0.0305	CbGbCtD
Albendazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0115	0.0292	CbGbCtD
Albendazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0115	0.0292	CbGbCtD
Albendazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0109	0.0276	CbGbCtD
Albendazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00811	0.0206	CbGbCtD
Albendazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00742	0.0188	CbGbCtD
Albendazole—TUBA1A—peripheral nervous system—type 2 diabetes mellitus	0.00485	0.146	CbGeAlD
Albendazole—TUBA1A—nerve—type 2 diabetes mellitus	0.00378	0.114	CbGeAlD
Albendazole—TUBA1A—islet of Langerhans—type 2 diabetes mellitus	0.00183	0.0553	CbGeAlD
Albendazole—TUBA1A—retina—type 2 diabetes mellitus	0.00157	0.0473	CbGeAlD
Albendazole—TUBA1A—nephron tubule—type 2 diabetes mellitus	0.00148	0.0445	CbGeAlD
Albendazole—TUBA1A—cardiovascular system—type 2 diabetes mellitus	0.00132	0.04	CbGeAlD
Albendazole—TUBA1A—kidney—type 2 diabetes mellitus	0.0013	0.0391	CbGeAlD
Albendazole—TUBA1A—pancreas—type 2 diabetes mellitus	0.00129	0.0389	CbGeAlD
Albendazole—TUBA1A—cortex of kidney—type 2 diabetes mellitus	0.00126	0.0381	CbGeAlD
Albendazole—TUBB4B—islet of Langerhans—type 2 diabetes mellitus	0.00122	0.0369	CbGeAlD
Albendazole—TUBA1A—adipose tissue—type 2 diabetes mellitus	0.00117	0.0353	CbGeAlD
Albendazole—TUBB4B—retina—type 2 diabetes mellitus	0.00104	0.0315	CbGeAlD
Albendazole—TUBB4B—nephron tubule—type 2 diabetes mellitus	0.000983	0.0297	CbGeAlD
Albendazole—TUBB4B—cardiovascular system—type 2 diabetes mellitus	0.000883	0.0267	CbGeAlD
Albendazole—TUBB4B—kidney—type 2 diabetes mellitus	0.000864	0.0261	CbGeAlD
Albendazole—TUBB4B—pancreas—type 2 diabetes mellitus	0.000858	0.0259	CbGeAlD
Albendazole—TUBB4B—cortex of kidney—type 2 diabetes mellitus	0.000841	0.0254	CbGeAlD
Albendazole—TUBA1A—liver—type 2 diabetes mellitus	0.000819	0.0247	CbGeAlD
Albendazole—TUBB4B—adipose tissue—type 2 diabetes mellitus	0.000779	0.0235	CbGeAlD
Albendazole—TUBB4B—liver—type 2 diabetes mellitus	0.000546	0.0165	CbGeAlD
Albendazole—CYP1A1—kidney—type 2 diabetes mellitus	0.000484	0.0146	CbGeAlD
Albendazole—Headache—Tolbutamide—type 2 diabetes mellitus	0.000448	0.00309	CcSEcCtD
Albendazole—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000444	0.00306	CcSEcCtD
Albendazole—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	0.000443	0.00305	CcSEcCtD
Albendazole—Hepatobiliary disease—Gliclazide—type 2 diabetes mellitus	0.000443	0.00305	CcSEcCtD
Albendazole—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.000442	0.00305	CcSEcCtD
Albendazole—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000442	0.00304	CcSEcCtD
Albendazole—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000437	0.00301	CcSEcCtD
Albendazole—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000436	0.0132	CbGeAlD
Albendazole—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000431	0.00296	CcSEcCtD
Albendazole—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000431	0.00296	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.000429	0.00295	CcSEcCtD
Albendazole—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000427	0.00294	CcSEcCtD
Albendazole—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000425	0.00293	CcSEcCtD
