nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Valproic Acid—migraine	0.0746	0.0869	CbGbCtD
Methimazole—CYP2E1—Amitriptyline—migraine	0.0541	0.0629	CbGbCtD
Methimazole—CYP2B6—Amitriptyline—migraine	0.0533	0.0621	CbGbCtD
Methimazole—CYP2B6—Valproic Acid—migraine	0.0486	0.0566	CbGbCtD
Methimazole—CYP2C19—Timolol—migraine	0.0439	0.0512	CbGbCtD
Methimazole—CYP2B6—Verapamil—migraine	0.0423	0.0493	CbGbCtD
Methimazole—CYP2C19—Propranolol—migraine	0.0392	0.0456	CbGbCtD
Methimazole—CYP1A2—Propranolol—migraine	0.0361	0.0421	CbGbCtD
Methimazole—CYP2C19—Amitriptyline—migraine	0.0339	0.0395	CbGbCtD
Methimazole—CYP2D6—Timolol—migraine	0.0334	0.0389	CbGbCtD
Methimazole—CYP1A2—Amitriptyline—migraine	0.0313	0.0364	CbGbCtD
Methimazole—CYP2C19—Valproic Acid—migraine	0.0309	0.036	CbGbCtD
Methimazole—CYP2D6—Propranolol—migraine	0.0298	0.0347	CbGbCtD
Methimazole—CYP1A2—Valproic Acid—migraine	0.0285	0.0332	CbGbCtD
Methimazole—CYP2C9—Amitriptyline—migraine	0.0282	0.0328	CbGbCtD
Methimazole—CYP2C19—Topiramate—migraine	0.0279	0.0324	CbGbCtD
Methimazole—CYP2C19—Verapamil—migraine	0.0269	0.0313	CbGbCtD
Methimazole—CYP2D6—Amitriptyline—migraine	0.0258	0.03	CbGbCtD
Methimazole—CYP2C9—Valproic Acid—migraine	0.0257	0.0299	CbGbCtD
Methimazole—CYP1A2—Verapamil—migraine	0.0248	0.0289	CbGbCtD
Methimazole—CYP2C9—Verapamil—migraine	0.0224	0.026	CbGbCtD
Methimazole—CYP2D6—Verapamil—migraine	0.0204	0.0238	CbGbCtD
Methimazole—CYP3A4—Propranolol—migraine	0.0189	0.0221	CbGbCtD
Methimazole—CYP3A4—Amitriptyline—migraine	0.0164	0.0191	CbGbCtD
Methimazole—Lupus-like syndrome—Amitriptyline—migraine	0.015	0.106	CcSEcCtD
Methimazole—CYP3A4—Valproic Acid—migraine	0.0149	0.0174	CbGbCtD
Methimazole—CYP3A4—Topiramate—migraine	0.0135	0.0157	CbGbCtD
Methimazole—CYP3A4—Verapamil—migraine	0.013	0.0151	CbGbCtD
Methimazole—Epigastric distress—Amitriptyline—migraine	0.0091	0.0644	CcSEcCtD
Methimazole—Epigastric distress—Propranolol—migraine	0.00741	0.0525	CcSEcCtD
Methimazole—Ageusia—Amitriptyline—migraine	0.00436	0.0308	CcSEcCtD
Methimazole—Drowsiness—Amitriptyline—migraine	0.00197	0.014	CcSEcCtD
Methimazole—Neuropathy peripheral—Amitriptyline—migraine	0.00194	0.0137	CcSEcCtD
Methimazole—Jaundice—Amitriptyline—migraine	0.00192	0.0136	CcSEcCtD
Methimazole—Ageusia—Gabapentin—migraine	0.00192	0.0136	CcSEcCtD
Methimazole—Agranulocytosis—Amitriptyline—migraine	0.00184	0.013	CcSEcCtD
Methimazole—Hepatitis—Amitriptyline—migraine	0.00177	0.0125	CcSEcCtD
Methimazole—Aplastic anaemia—Valproic Acid—migraine	0.00176	0.0125	CcSEcCtD
Methimazole—Ageusia—Topiramate—migraine	0.00161	0.0114	CcSEcCtD
Methimazole—Alopecia—Amitriptyline—migraine	0.00157	0.0111	CcSEcCtD
Methimazole—Agranulocytosis—Propranolol—migraine	0.0015	0.0106	CcSEcCtD
Methimazole—Drowsiness—Verapamil—migraine	0.00148	0.0105	CcSEcCtD
Methimazole—Jaundice—Verapamil—migraine	0.00144	0.0102	CcSEcCtD
Methimazole—Leukopenia—Amitriptyline—migraine	0.00138	0.00978	CcSEcCtD
Methimazole—Hepatitis—Verapamil—migraine	0.00133	0.0094	CcSEcCtD
Methimazole—Lymphadenopathy—Gabapentin—migraine	0.00132	0.00936	CcSEcCtD
Methimazole—Alopecia—Propranolol—migraine	0.00128	0.00903	CcSEcCtD
Methimazole—Oedema—Amitriptyline—migraine	0.00126	0.00891	CcSEcCtD
Methimazole—Thrombocytopenia—Amitriptyline—migraine	0.00123	0.00873	CcSEcCtD
Methimazole—Alopecia—Verapamil—migraine	0.00117	0.0083	CcSEcCtD
Methimazole—Paraesthesia—Amitriptyline—migraine	0.00113	0.008	CcSEcCtD
Methimazole—Vertigo—Propranolol—migraine	0.00113	0.00799	CcSEcCtD
Methimazole—Somnolence—Amitriptyline—migraine	0.00112	0.00792	CcSEcCtD
Methimazole—Lymphadenopathy—Topiramate—migraine	0.00111	0.00787	CcSEcCtD
Methimazole—Dyspepsia—Amitriptyline—migraine	0.00111	0.00785	CcSEcCtD
Methimazole—Drowsiness—Valproic Acid—migraine	0.00105	0.00742	CcSEcCtD
Methimazole—Vertigo—Verapamil—migraine	0.00104	0.00735	CcSEcCtD
Methimazole—Urticaria—Amitriptyline—migraine	0.001	0.00708	CcSEcCtD
Methimazole—Body temperature increased—Amitriptyline—migraine	0.000995	0.00705	CcSEcCtD
Methimazole—Arthralgia—Verapamil—migraine	0.000984	0.00696	CcSEcCtD
Methimazole—Myalgia—Verapamil—migraine	0.000984	0.00696	CcSEcCtD
Methimazole—Agranulocytosis—Valproic Acid—migraine	0.000978	0.00693	CcSEcCtD
Methimazole—Oedema—Verapamil—migraine	0.000943	0.00668	CcSEcCtD
Methimazole—Paraesthesia—Propranolol—migraine	0.000921	0.00652	CcSEcCtD
