nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Hydroxyurea—psoriasis	0.121	0.162	CbGbCtD
Dihydrocodeine—CYP3A4—Calcitriol—psoriasis	0.0905	0.121	CbGbCtD
Dihydrocodeine—CYP2D6—Cholecalciferol—psoriasis	0.0733	0.0981	CbGbCtD
Dihydrocodeine—CYP3A4—Methoxsalen—psoriasis	0.0704	0.0942	CbGbCtD
Dihydrocodeine—CYP2D6—Cyclosporine—psoriasis	0.0482	0.0645	CbGbCtD
Dihydrocodeine—CYP3A4—Cholecalciferol—psoriasis	0.0466	0.0624	CbGbCtD
Dihydrocodeine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0404	0.0541	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—psoriasis	0.0404	0.0541	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—psoriasis	0.0347	0.0464	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—psoriasis	0.0342	0.0458	CbGbCtD
Dihydrocodeine—CYP3A4—Hydrocortisone—psoriasis	0.0324	0.0434	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—psoriasis	0.0323	0.0433	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—psoriasis	0.0317	0.0425	CbGbCtD
Dihydrocodeine—CYP3A4—Cyclosporine—psoriasis	0.0306	0.041	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—psoriasis	0.0202	0.027	CbGbCtD
Dihydrocodeine—Hallucination—Hydrocortisone—psoriasis	0.000692	0.00273	CcSEcCtD
Dihydrocodeine—Dizziness—Acitretin—psoriasis	0.000691	0.00273	CcSEcCtD
Dihydrocodeine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000689	0.00272	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000688	0.00272	CcSEcCtD
Dihydrocodeine—Mental disorder—Cyclosporine—psoriasis	0.000686	0.00271	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Hydroxyurea—psoriasis	0.000676	0.00267	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Mycophenolic acid—psoriasis	0.000674	0.00266	CcSEcCtD
Dihydrocodeine—Mental disorder—Mycophenolate mofetil—psoriasis	0.000669	0.00264	CcSEcCtD
Dihydrocodeine—Skin disorder—Mycophenolic acid—psoriasis	0.000667	0.00264	CcSEcCtD
Dihydrocodeine—Vomiting—Acitretin—psoriasis	0.000664	0.00263	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000664	0.00262	CcSEcCtD
Dihydrocodeine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000663	0.00262	CcSEcCtD
Dihydrocodeine—Rash—Acitretin—psoriasis	0.000659	0.0026	CcSEcCtD
Dihydrocodeine—Dermatitis—Acitretin—psoriasis	0.000658	0.0026	CcSEcCtD
Dihydrocodeine—Rash—Fluocinolone Acetonide—psoriasis	0.000657	0.0026	CcSEcCtD
Dihydrocodeine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000656	0.00259	CcSEcCtD
Dihydrocodeine—Headache—Acitretin—psoriasis	0.000655	0.00259	CcSEcCtD
Dihydrocodeine—Headache—Fluocinolone Acetonide—psoriasis	0.000653	0.00258	CcSEcCtD
Dihydrocodeine—Hypotension—Mycophenolic acid—psoriasis	0.000642	0.00254	CcSEcCtD
