nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Vitamin D (calciferol) metabolism—CYP24A1—multiple sclerosis	0.118	0.253	CbGpPWpGaD
Gentamicin—LRP2—Vitamin D (calciferol) metabolism—CYP27B1—multiple sclerosis	0.118	0.253	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0341	0.0733	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0341	0.0733	CbGpPWpGaD
Gentamicin—LRP2—retina—multiple sclerosis	0.0281	0.193	CbGeAlD
Gentamicin—LRP2—Retinoid metabolism and transport—GPC5—multiple sclerosis	0.0262	0.0563	CbGpPWpGaD
Gentamicin—LRP2—medulla oblongata—multiple sclerosis	0.0203	0.14	CbGeAlD
Gentamicin—LRP2—midbrain—multiple sclerosis	0.0186	0.128	CbGeAlD
Gentamicin—LRP2—spinal cord—multiple sclerosis	0.0181	0.125	CbGeAlD
Gentamicin—LRP2—nervous system—multiple sclerosis	0.0153	0.105	CbGeAlD
Gentamicin—LRP2—central nervous system—multiple sclerosis	0.0147	0.101	CbGeAlD
Gentamicin—LRP2—cerebellum—multiple sclerosis	0.0144	0.0987	CbGeAlD
Gentamicin—LRP2—Diseases associated with visual transduction—GPC5—multiple sclerosis	0.0134	0.0288	CbGpPWpGaD
Gentamicin—LRP2—brain—multiple sclerosis	0.0117	0.0802	CbGeAlD
Gentamicin—LRP2—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00769	0.0165	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.00767	0.0165	CbGpPWpGaD
Gentamicin—LRP2—Retinoid metabolism and transport—APOE—multiple sclerosis	0.00751	0.0161	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00631	0.0135	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00592	0.0127	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.0053	0.0114	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00494	0.0106	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.00451	0.00968	CbGpPWpGaD
Gentamicin—SLC22A6—brain—multiple sclerosis	0.0044	0.0303	CbGeAlD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.00402	0.00864	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—APOE—multiple sclerosis	0.00383	0.00824	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.0035	0.00751	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.0035	0.00751	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.00292	0.00627	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00246	0.0053	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.00235	0.00506	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SRM—multiple sclerosis	0.00221	0.00475	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00172	0.0037	CbGpPWpGaD
Gentamicin—LRP2—Disease—GPC5—multiple sclerosis	0.0017	0.00365	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LINGO1—multiple sclerosis	0.00162	0.00347	CbGpPWpGaD
