nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—pulmonary artery—Behcet's disease	0.0262	0.0364	CbGeAlD
Chlorpromazine—HTR7—vein—Behcet's disease	0.0239	0.0331	CbGeAlD
Chlorpromazine—CALM2—pons—Behcet's disease	0.0191	0.0265	CbGeAlD
Chlorpromazine—CALM1—pons—Behcet's disease	0.019	0.0264	CbGeAlD
Chlorpromazine—HTR7—pons—Behcet's disease	0.0186	0.0258	CbGeAlD
Chlorpromazine—HTR2A—pulmonary artery—Behcet's disease	0.0164	0.0227	CbGeAlD
Chlorpromazine—HTR2A—vein—Behcet's disease	0.0149	0.0206	CbGeAlD
Chlorpromazine—HTR2A—pons—Behcet's disease	0.0116	0.0161	CbGeAlD
Chlorpromazine—CALM2—artery—Behcet's disease	0.01	0.0139	CbGeAlD
Chlorpromazine—CALM1—artery—Behcet's disease	0.00996	0.0138	CbGeAlD
Chlorpromazine—SMPD1—skin of body—Behcet's disease	0.00991	0.0137	CbGeAlD
Chlorpromazine—HTR7—artery—Behcet's disease	0.00973	0.0135	CbGeAlD
Chlorpromazine—SMPD1—cardiac atrium—Behcet's disease	0.00865	0.012	CbGeAlD
Chlorpromazine—CALM2—endothelium—Behcet's disease	0.00845	0.0117	CbGeAlD
Chlorpromazine—CALM1—endothelium—Behcet's disease	0.00841	0.0117	CbGeAlD
Chlorpromazine—HTR7—endothelium—Behcet's disease	0.00822	0.0114	CbGeAlD
Chlorpromazine—CALM2—blood vessel—Behcet's disease	0.00779	0.0108	CbGeAlD
Chlorpromazine—CALM1—blood vessel—Behcet's disease	0.00776	0.0108	CbGeAlD
Chlorpromazine—HTR7—blood vessel—Behcet's disease	0.00758	0.0105	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—Behcet's disease	0.00727	0.0101	CbGeAlD
Chlorpromazine—DRD1—brainstem—Behcet's disease	0.00663	0.00919	CbGeAlD
Chlorpromazine—CALM2—mouth—Behcet's disease	0.00652	0.00904	CbGeAlD
Chlorpromazine—CALM1—mouth—Behcet's disease	0.00649	0.009	CbGeAlD
Chlorpromazine—HTR7—mouth—Behcet's disease	0.00634	0.00879	CbGeAlD
Chlorpromazine—SMPD1—nervous system—Behcet's disease	0.00613	0.0085	CbGeAlD
Chlorpromazine—HTR2A—artery—Behcet's disease	0.00607	0.00841	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—Behcet's disease	0.0059	0.00818	CbGeAlD
Chlorpromazine—CALM3—eye—Behcet's disease	0.00528	0.00732	CbGeAlD
Chlorpromazine—DRD4—brain—Behcet's disease	0.00527	0.00731	CbGeAlD
Chlorpromazine—CALM3—retina—Behcet's disease	0.00523	0.00726	CbGeAlD
Chlorpromazine—HTR2C—brainstem—Behcet's disease	0.00515	0.00714	CbGeAlD
Chlorpromazine—HTR2A—endothelium—Behcet's disease	0.00512	0.0071	CbGeAlD
Chlorpromazine—DRD3—nervous system—Behcet's disease	0.00485	0.00673	CbGeAlD
Chlorpromazine—HTR2A—blood vessel—Behcet's disease	0.00473	0.00655	CbGeAlD
Chlorpromazine—SMPD1—brain—Behcet's disease	0.00469	0.0065	CbGeAlD
Chlorpromazine—DRD3—central nervous system—Behcet's disease	0.00467	0.00647	CbGeAlD
Chlorpromazine—HTR6—nervous system—Behcet's disease	0.00467	0.00647	CbGeAlD
Chlorpromazine—DRD5—nervous system—Behcet's disease	0.00455	0.0063	CbGeAlD
Chlorpromazine—HTR6—central nervous system—Behcet's disease	0.0045	0.00623	CbGeAlD
Chlorpromazine—DRD5—central nervous system—Behcet's disease	0.00438	0.00607	CbGeAlD
Chlorpromazine—HTR1A—brainstem—Behcet's disease	0.00434	0.00601	CbGeAlD
Chlorpromazine—CALM2—brainstem—Behcet's disease	0.00426	0.00591	CbGeAlD
Chlorpromazine—CALM1—brainstem—Behcet's disease	0.00424	0.00588	CbGeAlD
Chlorpromazine—DRD1—midbrain—Behcet's disease	0.00423	0.00586	CbGeAlD
Chlorpromazine—CALM3—mammalian vulva—Behcet's disease	0.00419	0.00581	CbGeAlD
Chlorpromazine—CALM2—eye—Behcet's disease	0.00415	0.00575	CbGeAlD
Chlorpromazine—HTR7—brainstem—Behcet's disease	0.00414	0.00574	CbGeAlD
Chlorpromazine—CALM1—eye—Behcet's disease	0.00413	0.00572	CbGeAlD
Chlorpromazine—CALM2—retina—Behcet's disease	0.00411	0.0057	CbGeAlD
Chlorpromazine—HTR2B—skin of body—Behcet's disease	0.0041	0.00568	CbGeAlD
Chlorpromazine—CALM1—retina—Behcet's disease	0.00409	0.00567	CbGeAlD
Chlorpromazine—CALM3—cardiac atrium—Behcet's disease	0.00401	0.00556	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—Behcet's disease	0.004	0.00554	CbGeAlD
Chlorpromazine—DRD2—brainstem—Behcet's disease	0.00392	0.00543	CbGeAlD
Chlorpromazine—DRD2—eye—Behcet's disease	0.00381	0.00529	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—Behcet's disease	0.00378	0.00524	CbGeAlD
Chlorpromazine—DRD2—retina—Behcet's disease	0.00378	0.00524	CbGeAlD
Chlorpromazine—ADRA1B—nervous system—Behcet's disease	0.00373	0.00517	CbGeAlD
Chlorpromazine—DRD3—brain—Behcet's disease	0.00371	0.00514	CbGeAlD
Chlorpromazine—CALM2—skin of body—Behcet's disease	0.00361	0.005	CbGeAlD
Chlorpromazine—CALM1—skin of body—Behcet's disease	0.00359	0.00498	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—Behcet's disease	0.00359	0.00498	CbGeAlD
Chlorpromazine—ADRA1B—central nervous system—Behcet's disease	0.00359	0.00497	CbGeAlD
Chlorpromazine—HTR6—brain—Behcet's disease	0.00357	0.00495	CbGeAlD
Chlorpromazine—BCHE—brainstem—Behcet's disease	0.00355	0.00492	CbGeAlD
Chlorpromazine—DRD5—brain—Behcet's disease	0.00347	0.00482	CbGeAlD
Chlorpromazine—DRD1—nervous system—Behcet's disease	0.00347	0.00482	CbGeAlD
Chlorpromazine—CALM3—midbrain—Behcet's disease	0.00346	0.00479	CbGeAlD
Chlorpromazine—CALM3—spinal cord—Behcet's disease	0.00337	0.00468	CbGeAlD
Chlorpromazine—DRD1—central nervous system—Behcet's disease	0.00334	0.00464	CbGeAlD
Chlorpromazine—CALM2—mammalian vulva—Behcet's disease	0.00329	0.00456	CbGeAlD
Chlorpromazine—HTR2C—midbrain—Behcet's disease	0.00328	0.00455	CbGeAlD
Chlorpromazine—CALM1—mammalian vulva—Behcet's disease	0.00328	0.00454	CbGeAlD
Chlorpromazine—HTR2C—spinal cord—Behcet's disease	0.0032	0.00444	CbGeAlD
Chlorpromazine—CALM2—cardiac atrium—Behcet's disease	0.00315	0.00437	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—Behcet's disease	0.00314	0.00435	CbGeAlD
Chlorpromazine—ABCB1—blood vessel—Behcet's disease	0.0031	0.00429	CbGeAlD
Chlorpromazine—HRH1—eye—Behcet's disease	0.00301	0.00417	CbGeAlD
Chlorpromazine—BCHE—skin of body—Behcet's disease	0.00301	0.00417	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—Behcet's disease	0.00297	0.00412	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—Behcet's disease	0.00296	0.0041	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—Behcet's disease	0.00289	0.004	CbGeAlD
Chlorpromazine—KCNH2—cardiac atrium—Behcet's disease	0.00285	0.00396	CbGeAlD
Chlorpromazine—ADRA1B—brain—Behcet's disease	0.00285	0.00395	CbGeAlD
Chlorpromazine—CHRM2—nervous system—Behcet's disease	0.0028	0.00388	CbGeAlD
Chlorpromazine—HTR1A—midbrain—Behcet's disease	0.00276	0.00383	CbGeAlD
Chlorpromazine—SLC22A1—nervous system—Behcet's disease	0.00275	0.00381	CbGeAlD
Chlorpromazine—BCHE—mammalian vulva—Behcet's disease	0.00274	0.0038	CbGeAlD
Chlorpromazine—CALM2—midbrain—Behcet's disease	0.00272	0.00376	CbGeAlD
Chlorpromazine—CALM1—midbrain—Behcet's disease	0.0027	0.00375	CbGeAlD
Chlorpromazine—HTR2C—nervous system—Behcet's disease	0.0027	0.00374	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—Behcet's disease	0.0027	0.00374	CbGeAlD
Chlorpromazine—CHRM2—central nervous system—Behcet's disease	0.0027	0.00374	CbGeAlD
Chlorpromazine—KCNH2—medulla oblongata—Behcet's disease	0.00269	0.00373	CbGeAlD
Chlorpromazine—DRD1—brain—Behcet's disease	0.00266	0.00368	CbGeAlD
Chlorpromazine—CALM2—spinal cord—Behcet's disease	0.00265	0.00367	CbGeAlD
Chlorpromazine—SLC22A1—central nervous system—Behcet's disease	0.00265	0.00367	CbGeAlD
Chlorpromazine—HTR7—midbrain—Behcet's disease	0.00264	0.00366	CbGeAlD
Chlorpromazine—CALM1—spinal cord—Behcet's disease	0.00264	0.00366	CbGeAlD
Chlorpromazine—BCHE—cardiac atrium—Behcet's disease	0.00263	0.00364	CbGeAlD
Chlorpromazine—HTR2C—central nervous system—Behcet's disease	0.0026	0.0036	CbGeAlD
Chlorpromazine—HTR2A—brainstem—Behcet's disease	0.00258	0.00358	CbGeAlD
Chlorpromazine—HTR7—spinal cord—Behcet's disease	0.00258	0.00357	CbGeAlD
Chlorpromazine—CHRM1—nervous system—Behcet's disease	0.00255	0.00353	CbGeAlD
Chlorpromazine—HTR2B—nervous system—Behcet's disease	0.00253	0.00351	CbGeAlD
Chlorpromazine—HTR2A—eye—Behcet's disease	0.00252	0.00349	CbGeAlD
Chlorpromazine—DRD2—midbrain—Behcet's disease	0.0025	0.00346	CbGeAlD
Chlorpromazine—HTR2A—retina—Behcet's disease	0.00249	0.00346	CbGeAlD
Chlorpromazine—BCHE—medulla oblongata—Behcet's disease	0.00248	0.00343	CbGeAlD
Chlorpromazine—KCNH2—midbrain—Behcet's disease	0.00246	0.00341	CbGeAlD
Chlorpromazine—CHRM1—central nervous system—Behcet's disease	0.00245	0.0034	CbGeAlD
Chlorpromazine—HTR2B—central nervous system—Behcet's disease	0.00244	0.00338	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—Behcet's disease	0.0024	0.00333	CbGeAlD
Chlorpromazine—HRH1—mammalian vulva—Behcet's disease	0.00239	0.00331	CbGeAlD
Chlorpromazine—CYP2D6—brainstem—Behcet's disease	0.00235	0.00326	CbGeAlD
Chlorpromazine—ADRA2A—mammalian vulva—Behcet's disease	0.00235	0.00325	CbGeAlD
Chlorpromazine—CHRM3—nervous system—Behcet's disease	0.00228	0.00316	CbGeAlD
Chlorpromazine—HTR1A—nervous system—Behcet's disease	0.00227	0.00315	CbGeAlD
Chlorpromazine—BCHE—midbrain—Behcet's disease	0.00226	0.00314	CbGeAlD
Chlorpromazine—ADRA2A—cardiac atrium—Behcet's disease	0.00225	0.00312	CbGeAlD
Chlorpromazine—CALM2—nervous system—Behcet's disease	0.00223	0.00309	CbGeAlD
Chlorpromazine—CALM1—nervous system—Behcet's disease	0.00222	0.00308	CbGeAlD
Chlorpromazine—BCHE—spinal cord—Behcet's disease	0.00221	0.00306	CbGeAlD
Chlorpromazine—CHRM3—central nervous system—Behcet's disease	0.0022	0.00304	CbGeAlD
Chlorpromazine—HTR1A—central nervous system—Behcet's disease	0.00219	0.00303	CbGeAlD
Chlorpromazine—CALM3—brain—Behcet's disease	0.00217	0.00301	CbGeAlD
Chlorpromazine—HTR7—nervous system—Behcet's disease	0.00217	0.00301	CbGeAlD
Chlorpromazine—CALM2—central nervous system—Behcet's disease	0.00215	0.00298	CbGeAlD
Chlorpromazine—CHRM2—brain—Behcet's disease	0.00214	0.00297	CbGeAlD
Chlorpromazine—CALM1—central nervous system—Behcet's disease	0.00214	0.00297	CbGeAlD
Chlorpromazine—ADRA2A—medulla oblongata—Behcet's disease	0.00212	0.00294	CbGeAlD
Chlorpromazine—SLC22A1—brain—Behcet's disease	0.0021	0.00291	CbGeAlD
Chlorpromazine—ADRA1A—nervous system—Behcet's disease	0.00209	0.0029	CbGeAlD
Chlorpromazine—HTR7—central nervous system—Behcet's disease	0.00209	0.0029	CbGeAlD
Chlorpromazine—CYP2E1—medulla oblongata—Behcet's disease	0.00207	0.00287	CbGeAlD
Chlorpromazine—HTR2C—brain—Behcet's disease	0.00206	0.00286	CbGeAlD
Chlorpromazine—DRD2—nervous system—Behcet's disease	0.00205	0.00285	CbGeAlD
Chlorpromazine—KCNH2—nervous system—Behcet's disease	0.00202	0.0028	CbGeAlD
Chlorpromazine—ADRA1A—central nervous system—Behcet's disease	0.00202	0.00279	CbGeAlD
Chlorpromazine—ALB—brain—Behcet's disease	0.00201	0.00279	CbGeAlD
Chlorpromazine—DRD2—central nervous system—Behcet's disease	0.00198	0.00274	CbGeAlD
Chlorpromazine—CHRM1—brain—Behcet's disease	0.00195	0.0027	CbGeAlD
Chlorpromazine—KCNH2—central nervous system—Behcet's disease	0.00195	0.0027	CbGeAlD
Chlorpromazine—HTR2B—brain—Behcet's disease	0.00194	0.00269	CbGeAlD
Chlorpromazine—ADRA2A—midbrain—Behcet's disease	0.00194	0.00268	CbGeAlD
Chlorpromazine—ADRA2A—spinal cord—Behcet's disease	0.00189	0.00262	CbGeAlD
Chlorpromazine—BCHE—nervous system—Behcet's disease	0.00186	0.00258	CbGeAlD
Chlorpromazine—CYP2E1—spinal cord—Behcet's disease	0.00185	0.00256	CbGeAlD
Chlorpromazine—HTR2A—medulla oblongata—Behcet's disease	0.0018	0.0025	CbGeAlD
Chlorpromazine—BCHE—central nervous system—Behcet's disease	0.00179	0.00248	CbGeAlD
Chlorpromazine—CHRM3—brain—Behcet's disease	0.00174	0.00242	CbGeAlD
Chlorpromazine—HTR1A—brain—Behcet's disease	0.00174	0.00241	CbGeAlD
Chlorpromazine—CALM2—brain—Behcet's disease	0.00171	0.00237	CbGeAlD
