nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—SLC22A2—Probenecid—gout	0.217	0.377	CbGbCtD
Cytarabine—SLC22A1—Probenecid—gout	0.189	0.327	CbGbCtD
Cytarabine—POLB—Nucleotide Metabolism—PRPS1—gout	0.041	0.101	CbGpPWpGaD
Cytarabine—POLB—Nucleotide Metabolism—HPRT1—gout	0.041	0.101	CbGpPWpGaD
Cytarabine—POLB—Nucleotide Metabolism—PRPS2—gout	0.041	0.101	CbGpPWpGaD
Cytarabine—CYP3A4—Colchicine—gout	0.0387	0.0671	CbGbCtD
Cytarabine—CYP3A4—Probenecid—gout	0.0347	0.0601	CbGbCtD
Cytarabine—CYP3A4—Methylprednisolone—gout	0.0342	0.0592	CbGbCtD
Cytarabine—CYP3A4—Prednisolone—gout	0.0219	0.038	CbGbCtD
Cytarabine—CYP3A4—Hydrocortisone—gout	0.0208	0.036	CbGbCtD
Cytarabine—CYP3A4—Prednisone—gout	0.0207	0.0359	CbGbCtD
Cytarabine—DCK—Purine salvage—HPRT1—gout	0.02	0.0494	CbGpPWpGaD
Cytarabine—NT5E—Purine metabolism—HPRT1—gout	0.0178	0.044	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Metabolism—PRPS1—gout	0.0157	0.0388	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Metabolism—HPRT1—gout	0.0157	0.0388	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Metabolism—PRPS2—gout	0.0157	0.0388	CbGpPWpGaD
Cytarabine—DCTD—Nucleotide metabolism—HPRT1—gout	0.0156	0.0385	CbGpPWpGaD
Cytarabine—POLA1—Nucleotide Metabolism—PRPS1—gout	0.0108	0.0267	CbGpPWpGaD
Cytarabine—POLA1—Nucleotide Metabolism—HPRT1—gout	0.0108	0.0267	CbGpPWpGaD
Cytarabine—POLA1—Nucleotide Metabolism—PRPS2—gout	0.0108	0.0267	CbGpPWpGaD
Cytarabine—NT5E—Carprofen—Naproxen—gout	0.0107	0.866	CbGdCrCtD
Cytarabine—DCK—Purine metabolism—HPRT1—gout	0.00949	0.0235	CbGpPWpGaD
Cytarabine—NT5E—Nucleotide metabolism—HPRT1—gout	0.00894	0.0221	CbGpPWpGaD
Cytarabine—CDA—Nucleotide metabolism—HPRT1—gout	0.00818	0.0202	CbGpPWpGaD
Cytarabine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00792	0.0196	CbGpPWpGaD
Cytarabine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00738	0.0182	CbGpPWpGaD
Cytarabine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.0063	0.0156	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—ABCG2—gout	0.00602	0.0149	CbGpPWpGaD
Cytarabine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.006	0.0148	CbGpPWpGaD
Cytarabine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00587	0.0145	CbGpPWpGaD
Cytarabine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0056	0.0138	CbGpPWpGaD
Cytarabine—DCK—Nucleotide metabolism—HPRT1—gout	0.00477	0.0118	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—ABCG2—gout	0.00418	0.0103	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—ABCG2—gout	0.00378	0.00935	CbGpPWpGaD
Cytarabine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00362	0.00893	CbGpPWpGaD
Cytarabine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00337	0.00833	CbGpPWpGaD
Cytarabine—Clofarabine—ABCG2—gout	0.00312	0.546	CrCbGaD
Cytarabine—Lamivudine—ABCG2—gout	0.0026	0.454	CrCbGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00216	0.00535	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00216	0.00535	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—BCKDHA—gout	0.00174	0.00429	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.0017	0.0042	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00164	0.00405	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00159	0.00392	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00152	0.00377	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00148	0.00365	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HPRT1—gout	0.00141	0.00349	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PRPS2—gout	0.00141	0.00349	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PRPS1—gout	0.00141	0.00349	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC17A1—gout	0.00139	0.00343	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A11—gout	0.00139	0.00343	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00135	0.00333	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0012	0.00297	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00112	0.00277	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00112	0.00276	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A11—gout	0.0011	0.00272	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC17A1—gout	0.0011	0.00272	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A12—gout	0.00105	0.0026	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00104	0.00257	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—BCKDHA—gout	0.000997	0.00246	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	0.000977	0.00241	CbGpPWpGaD
Cytarabine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00093	0.0023	CbGpPWpGaD
Cytarabine—CDA—Metabolism—BCKDHA—gout	0.000912	0.00225	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000833	0.00206	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HPRT1—gout	0.000812	0.00201	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PRPS2—gout	0.000812	0.00201	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PRPS1—gout	0.000812	0.00201	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000775	0.00191	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PRPS2—gout	0.000743	0.00184	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PRPS1—gout	0.000743	0.00184	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HPRT1—gout	0.000743	0.00184	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000721	0.00178	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000721	0.00178	CbGpPWpGaD
