nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0343	0.0343	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0342	0.0342	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0331	0.0331	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.033	0.033	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.029	0.029	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0289	0.0289	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0288	0.0288	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0288	0.0288	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0279	0.0279	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0278	0.0278	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0244	0.0244	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0243	0.0243	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.021	0.021	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0203	0.0203	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0203	0.0203	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0192	0.0192	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0171	0.0171	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.017	0.017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.0165	0.0165	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.0151	0.0151	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0139	0.0139	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0139	0.0139	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0134	0.0134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0133	0.0133	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.0129	0.0129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.0129	0.0129	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0114	0.0114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0113	0.0113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00977	0.00977	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.009	0.009	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.0089	0.0089	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00887	0.00887	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.0084	0.0084	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00827	0.00827	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00825	0.00825	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00796	0.00796	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00794	0.00794	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00781	0.00781	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0074	0.0074	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00738	0.00738	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00684	0.00684	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00662	0.00662	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0066	0.0066	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0064	0.0064	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00638	0.00638	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00589	0.00589	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00588	0.00588	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00567	0.00567	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00566	0.00566	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0056	0.0056	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00558	0.00558	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00548	0.00548	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00546	0.00546	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00536	0.00536	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00534	0.00534	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00508	0.00508	CbGpPWpGaD
