nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Omeprazole—Barrett's esophagus	0.462	1	CbGbCtD
Phenylephrine—Epigastric pain—Omeprazole—Barrett's esophagus	0.0313	0.0582	CcSEcCtD
Phenylephrine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0313	0.0582	CcSEcCtD
Phenylephrine—Eye irritation—Omeprazole—Barrett's esophagus	0.0177	0.033	CcSEcCtD
Phenylephrine—Eye irritation—Esomeprazole—Barrett's esophagus	0.0177	0.033	CcSEcCtD
Phenylephrine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0151	0.0281	CcSEcCtD
Phenylephrine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0151	0.0281	CcSEcCtD
Phenylephrine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0116	0.0216	CcSEcCtD
Phenylephrine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0116	0.0216	CcSEcCtD
Phenylephrine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.01	0.0187	CcSEcCtD
Phenylephrine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.01	0.0187	CcSEcCtD
Phenylephrine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00925	0.0172	CcSEcCtD
Phenylephrine—Sweating increased—Omeprazole—Barrett's esophagus	0.00925	0.0172	CcSEcCtD
Phenylephrine—Bradycardia—Omeprazole—Barrett's esophagus	0.00774	0.0144	CcSEcCtD
Phenylephrine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00774	0.0144	CcSEcCtD
Phenylephrine—Visual impairment—Omeprazole—Barrett's esophagus	0.00732	0.0136	CcSEcCtD
Phenylephrine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00732	0.0136	CcSEcCtD
Phenylephrine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00686	0.0128	CcSEcCtD
Phenylephrine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00686	0.0128	CcSEcCtD
Phenylephrine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00685	0.0127	CcSEcCtD
Phenylephrine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00685	0.0127	CcSEcCtD
Phenylephrine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00666	0.0124	CcSEcCtD
Phenylephrine—Mental disorder—Omeprazole—Barrett's esophagus	0.00666	0.0124	CcSEcCtD
Phenylephrine—Tension—Omeprazole—Barrett's esophagus	0.00649	0.0121	CcSEcCtD
Phenylephrine—Tension—Esomeprazole—Barrett's esophagus	0.00649	0.0121	CcSEcCtD
Phenylephrine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00648	0.012	CcSEcCtD
Phenylephrine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00648	0.012	CcSEcCtD
Phenylephrine—Nervousness—Omeprazole—Barrett's esophagus	0.00643	0.0119	CcSEcCtD
Phenylephrine—Nervousness—Esomeprazole—Barrett's esophagus	0.00643	0.0119	CcSEcCtD
Phenylephrine—Vision blurred—Omeprazole—Barrett's esophagus	0.00623	0.0116	CcSEcCtD
Phenylephrine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00623	0.0116	CcSEcCtD
Phenylephrine—Tremor—Omeprazole—Barrett's esophagus	0.0062	0.0115	CcSEcCtD
Phenylephrine—Tremor—Esomeprazole—Barrett's esophagus	0.0062	0.0115	CcSEcCtD
Phenylephrine—Agitation—Esomeprazole—Barrett's esophagus	0.00608	0.0113	CcSEcCtD
Phenylephrine—Agitation—Omeprazole—Barrett's esophagus	0.00608	0.0113	CcSEcCtD
Phenylephrine—Palpitations—Omeprazole—Barrett's esophagus	0.00585	0.0109	CcSEcCtD
Phenylephrine—Palpitations—Esomeprazole—Barrett's esophagus	0.00585	0.0109	CcSEcCtD
Phenylephrine—Hypertension—Omeprazole—Barrett's esophagus	0.00571	0.0106	CcSEcCtD
Phenylephrine—Hypertension—Esomeprazole—Barrett's esophagus	0.00571	0.0106	CcSEcCtD
Phenylephrine—Chest pain—Omeprazole—Barrett's esophagus	0.00563	0.0105	CcSEcCtD
Phenylephrine—Chest pain—Esomeprazole—Barrett's esophagus	0.00563	0.0105	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00559	0.0104	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00559	0.0104	CcSEcCtD
Phenylephrine—Shock—Omeprazole—Barrett's esophagus	0.00531	0.00988	CcSEcCtD
Phenylephrine—Shock—Esomeprazole—Barrett's esophagus	0.00531	0.00988	CcSEcCtD
