nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00412	0.00412	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00412	0.00412	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00407	0.00407	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00401	0.00401	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00396	0.00396	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—KISS1R—stomach cancer	0.00383	0.00383	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00383	0.00383	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TYMS—stomach cancer	0.00382	0.00382	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00381	0.00381	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00375	0.00375	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00371	0.00371	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—KISS1R—stomach cancer	0.00366	0.00366	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00357	0.00357	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00353	0.00353	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.0035	0.0035	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00344	0.00344	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—KISS1R—stomach cancer	0.00332	0.00332	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00332	0.00332	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00321	0.00321	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—AGTR2—stomach cancer	0.00313	0.00313	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—F2R—stomach cancer	0.0031	0.0031	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HRH4—stomach cancer	0.00305	0.00305	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00304	0.00304	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—HTR1A—stomach cancer	0.00302	0.00302	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.003	0.003	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—CDK4—stomach cancer	0.00298	0.00298	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—ANXA1—stomach cancer	0.00291	0.00291	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—ADRB1—stomach cancer	0.00282	0.00282	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HRH4—stomach cancer	0.00277	0.00277	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—KISS1—stomach cancer	0.00272	0.00272	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—AGTR2—stomach cancer	0.00272	0.00272	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—PPARG—stomach cancer	0.00271	0.00271	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—F2R—stomach cancer	0.00269	0.00269	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HRH4—stomach cancer	0.00264	0.00264	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HTR1A—stomach cancer	0.00262	0.00262	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.0026	0.0026	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—ANXA1—stomach cancer	0.00253	0.00253	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—KISS1—stomach cancer	0.00247	0.00247	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—ADRB1—stomach cancer	0.00245	0.00245	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—SERPINE1—stomach cancer	0.00244	0.00244	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HRH4—stomach cancer	0.0024	0.0024	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.0024	0.0024	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—KISS1—stomach cancer	0.00236	0.00236	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—GAST—stomach cancer	0.00234	0.00234	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—RGS2—stomach cancer	0.00234	0.00234	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—ADRB2—stomach cancer	0.00229	0.00229	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GLI3—stomach cancer	0.00226	0.00226	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—KISS1R—stomach cancer	0.00226	0.00226	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RBP1—stomach cancer	0.00216	0.00216	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00214	0.00214	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—KISS1—stomach cancer	0.00214	0.00214	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—RGS2—stomach cancer	0.00212	0.00212	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—GAST—stomach cancer	0.00212	0.00212	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—RGS2—stomach cancer	0.00203	0.00203	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GAST—stomach cancer	0.00203	0.00203	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—ADRB2—stomach cancer	0.00198	0.00198	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—KISS1R—stomach cancer	0.00196	0.00196	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GLI3—stomach cancer	0.00196	0.00196	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—JUN—stomach cancer	0.00192	0.00192	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RBP1—stomach cancer	0.00187	0.00187	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GAST—stomach cancer	0.00184	0.00184	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—RGS2—stomach cancer	0.00184	0.00184	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—CXCL8—stomach cancer	0.00182	0.00182	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—MAPK8—stomach cancer	0.00182	0.00182	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—AGTR2—stomach cancer	0.00177	0.00177	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—WWOX—stomach cancer	0.00176	0.00176	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—F2R—stomach cancer	0.00175	0.00175	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR1A—stomach cancer	0.0017	0.0017	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—ANXA1—stomach cancer	0.00165	0.00165	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HRH4—stomach cancer	0.00164	0.00164	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—WIF1—stomach cancer	0.00164	0.00164	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AGTR2—stomach cancer	0.00161	0.00161	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—ADRB1—stomach cancer	0.00159	0.00159	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—F2R—stomach cancer	0.00159	0.00159	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR1A—stomach cancer	0.00155	0.00155	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AGTR2—stomach cancer	0.00154	0.00154	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—WWOX—stomach cancer	0.00153	0.00153	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—F2R—stomach cancer	0.00152	0.00152	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PRKAB1—stomach cancer	0.00151	0.00151	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—ANXA1—stomach cancer	0.0015	0.0015	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR1A—stomach cancer	0.00148	0.00148	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—KISS1—stomach cancer	0.00146	0.00146	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RNF43—stomach cancer	0.00146	0.00146	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00145	0.00145	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—ADRB1—stomach cancer	0.00145	0.00145	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—ANXA1—stomach cancer	0.00143	0.00143	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HRH4—stomach cancer	0.00142	0.00142	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—WIF1—stomach cancer	0.00142	0.00142	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—AGTR2—stomach cancer	0.00139	0.00139	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—ADRB1—stomach cancer	0.00138	0.00138	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—F2R—stomach cancer	0.00138	0.00138	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR1A—stomach cancer	0.00134	0.00134	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PRKAB1—stomach cancer	0.00131	0.00131	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.0013	0.0013	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FST—stomach cancer	0.0013	0.0013	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—ANXA1—stomach cancer	0.0013	0.0013	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—ADRB2—stomach cancer	0.00129	0.00129	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HBEGF—stomach cancer	0.00127	0.00127	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TP53—stomach cancer	0.00127	0.00127	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—KISS1—stomach cancer	0.00126	0.00126	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—RNF43—stomach cancer	0.00126	0.00126	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00126	0.00126	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—ADRB1—stomach cancer	0.00126	0.00126	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—RGS2—stomach cancer	0.00125	0.00125	CbGpPWpGaD
