nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—nipple—uterine fibroid	0.0654	0.0654	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—myometrium—uterine fibroid	0.0561	0.0561	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—uterine cervix—uterine fibroid	0.0436	0.0436	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—decidua—uterine fibroid	0.0416	0.0416	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—urethra—uterine fibroid	0.0401	0.0401	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—endometrium—uterine fibroid	0.0395	0.0395	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—mammalian vulva—uterine fibroid	0.0382	0.0382	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nipple—uterine fibroid	0.0372	0.0372	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cardiac atrium—uterine fibroid	0.0366	0.0366	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—myometrium—uterine fibroid	0.0334	0.0334	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—female reproductive system—uterine fibroid	0.0327	0.0327	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—myometrium—uterine fibroid	0.0319	0.0319	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—female gonad—uterine fibroid	0.0298	0.0298	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—vagina—uterine fibroid	0.0296	0.0296	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—uterine cervix—uterine fibroid	0.026	0.026	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—smooth muscle tissue—uterine fibroid	0.0253	0.0253	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—uterine cervix—uterine fibroid	0.0248	0.0248	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—decidua—uterine fibroid	0.0248	0.0248	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—urethra—uterine fibroid	0.0239	0.0239	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—decidua—uterine fibroid	0.0237	0.0237	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—endometrium—uterine fibroid	0.0235	0.0235	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—urethra—uterine fibroid	0.0228	0.0228	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—mammalian vulva—uterine fibroid	0.0217	0.0217	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—uterus—uterine fibroid	0.0217	0.0217	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiac atrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—uterus—uterine fibroid	0.0207	0.0207	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—female reproductive system—uterine fibroid	0.0195	0.0195	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—female gonad—uterine fibroid	0.0177	0.0177	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—vagina—uterine fibroid	0.0168	0.0168	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—decidua—uterine fibroid	0.0151	0.0151	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—endometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiac atrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—uterus—uterine fibroid	0.0132	0.0132	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
