nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Abiraterone—prostate cancer	0.279	0.401	CbGbCtD
Cefotetan—ALB—Estrone—prostate cancer	0.201	0.29	CbGbCtD
Cefotetan—ALB—Estradiol—prostate cancer	0.116	0.166	CbGbCtD
Cefotetan—ALB—Prednisone—prostate cancer	0.0995	0.143	CbGbCtD
Cefotetan—Cefazolin—PON1—prostate cancer	0.00141	1	CrCbGaD
Cefotetan—Neutropenia—Mitoxantrone—prostate cancer	0.000643	0.00238	CcSEcCtD
Cefotetan—Phlebitis—Docetaxel—prostate cancer	0.000638	0.00236	CcSEcCtD
Cefotetan—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00063	0.00233	CcSEcCtD
Cefotetan—Nausea—Nilutamide—prostate cancer	0.000626	0.00231	CcSEcCtD
Cefotetan—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000624	0.00231	CcSEcCtD
Cefotetan—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000624	0.00231	CcSEcCtD
Cefotetan—Nausea—Flutamide—prostate cancer	0.000623	0.0023	CcSEcCtD
Cefotetan—Gastrointestinal pain—Bicalutamide—prostate cancer	0.000622	0.0023	CcSEcCtD
Cefotetan—Phlebitis—Capecitabine—prostate cancer	0.000618	0.00228	CcSEcCtD
Cefotetan—Hepatic function abnormal—Capecitabine—prostate cancer	0.000609	0.00225	CcSEcCtD
Cefotetan—Diarrhoea—Cabazitaxel—prostate cancer	0.000607	0.00224	CcSEcCtD
Cefotetan—Urticaria—Bicalutamide—prostate cancer	0.000604	0.00223	CcSEcCtD
Cefotetan—Body temperature increased—Bicalutamide—prostate cancer	0.000602	0.00222	CcSEcCtD
Cefotetan—Abdominal pain—Bicalutamide—prostate cancer	0.000602	0.00222	CcSEcCtD
Cefotetan—Vomiting—Degarelix—prostate cancer	0.000599	0.00221	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Etoposide—prostate cancer	0.000596	0.0022	CcSEcCtD
Cefotetan—Rash—Degarelix—prostate cancer	0.000594	0.00219	CcSEcCtD
Cefotetan—Haemoglobin—Estradiol—prostate cancer	0.000594	0.00219	CcSEcCtD
Cefotetan—Dermatitis—Degarelix—prostate cancer	0.000593	0.00219	CcSEcCtD
Cefotetan—Haemorrhage—Estradiol—prostate cancer	0.000591	0.00218	CcSEcCtD
Cefotetan—Haemolytic anaemia—Capecitabine—prostate cancer	0.00059	0.00218	CcSEcCtD
Cefotetan—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000588	0.00217	CcSEcCtD
Cefotetan—Leukopenia—Goserelin—prostate cancer	0.000581	0.00215	CcSEcCtD
Cefotetan—Agranulocytosis—Mitoxantrone—prostate cancer	0.000572	0.00211	CcSEcCtD
Cefotetan—Vomiting—Cabazitaxel—prostate cancer	0.000564	0.00208	CcSEcCtD
Cefotetan—Convulsion—Goserelin—prostate cancer	0.000562	0.00208	CcSEcCtD
Cefotetan—Hypersensitivity—Bicalutamide—prostate cancer	0.000561	0.00207	CcSEcCtD
Cefotetan—Nausea—Degarelix—prostate cancer	0.000559	0.00207	CcSEcCtD
Cefotetan—Erythema multiforme—Estradiol—prostate cancer	0.000558	0.00206	CcSEcCtD
Cefotetan—Convulsion—Conjugated Estrogens—prostate cancer	0.000557	0.00206	CcSEcCtD
Cefotetan—Haemoglobin—Mitoxantrone—prostate cancer	0.000553	0.00204	CcSEcCtD
Cefotetan—Haemorrhage—Mitoxantrone—prostate cancer	0.00055	0.00203	CcSEcCtD
Cefotetan—Discomfort—Goserelin—prostate cancer	0.000546	0.00202	CcSEcCtD
Cefotetan—Pancytopenia—Etoposide—prostate cancer	0.000543	0.00201	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—prostate cancer	0.00054	0.002	CcSEcCtD
Cefotetan—Pruritus—Bicalutamide—prostate cancer	0.000538	0.00199	CcSEcCtD
Cefotetan—Neutropenia—Etoposide—prostate cancer	0.000535	0.00198	CcSEcCtD
