nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.74	1	CbGbCtD
Mebendazole—TUBA1A—pons—amyotrophic lateral sclerosis	0.0172	0.21	CbGeAlD
Mebendazole—TUBA1A—peripheral nervous system—amyotrophic lateral sclerosis	0.0114	0.139	CbGeAlD
Mebendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—RNF19A—amyotrophic lateral sclerosis	0.00934	0.0534	CbGpPWpGaD
Mebendazole—TUBA1A—nerve—amyotrophic lateral sclerosis	0.00892	0.109	CbGeAlD
Mebendazole—TUBA1A—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.008	0.0457	CbGpPWpGaD
Mebendazole—TUBA1A—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00738	0.0422	CbGpPWpGaD
Mebendazole—TUBA1A—hindbrain—amyotrophic lateral sclerosis	0.00668	0.0814	CbGeAlD
Mebendazole—TUBA1A—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00652	0.0373	CbGpPWpGaD
Mebendazole—TUBA1A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00604	0.0345	CbGpPWpGaD
Mebendazole—TUBA1A—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00595	0.034	CbGpPWpGaD
Mebendazole—TUBA1A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00586	0.0335	CbGpPWpGaD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—RNF19A—amyotrophic lateral sclerosis	0.00564	0.0322	CbGpPWpGaD
Mebendazole—TUBB4B—Post-chaperonin tubulin folding pathway—TUBA4A—amyotrophic lateral sclerosis	0.00483	0.0276	CbGpPWpGaD
Mebendazole—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00446	0.0255	CbGpPWpGaD
Mebendazole—TUBA1A—embryo—amyotrophic lateral sclerosis	0.00418	0.0509	CbGeAlD
Mebendazole—TUBB4B—Chaperonin-mediated protein folding—XRN2—amyotrophic lateral sclerosis	0.00394	0.0225	CbGpPWpGaD
Mebendazole—TUBA1A—brainstem—amyotrophic lateral sclerosis	0.00383	0.0467	CbGeAlD
Mebendazole—TUBA1A—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00375	0.0214	CbGpPWpGaD
Mebendazole—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBA4A—amyotrophic lateral sclerosis	0.00364	0.0208	CbGpPWpGaD
Mebendazole—TUBB4B—Protein folding—XRN2—amyotrophic lateral sclerosis	0.00359	0.0205	CbGpPWpGaD
Mebendazole—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA4A—amyotrophic lateral sclerosis	0.00354	0.0202	CbGpPWpGaD
Mebendazole—TUBA1A—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00342	0.0195	CbGpPWpGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00342	0.0195	CbGpPWpGaD
Mebendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.00314	0.018	CbGpPWpGaD
Mebendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.00282	0.0161	CbGpPWpGaD
Mebendazole—TUBA1A—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00279	0.0159	CbGpPWpGaD
Mebendazole—TUBB4B—embryo—amyotrophic lateral sclerosis	0.00278	0.0339	CbGeAlD
Mebendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00267	0.0153	CbGpPWpGaD
Mebendazole—TUBA1A—medulla oblongata—amyotrophic lateral sclerosis	0.00267	0.0325	CbGeAlD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00256	0.0146	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00256	0.0146	CbGpPWpGaD
Mebendazole—TUBA1A—spinal cord—amyotrophic lateral sclerosis	0.00238	0.029	CbGeAlD
Mebendazole—TUBA1A—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00237	0.0135	CbGpPWpGaD
Mebendazole—TUBB4B—Chaperonin-mediated protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00226	0.0129	CbGpPWpGaD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00217	0.0124	CbGpPWpGaD
Mebendazole—TUBB4B—Protein folding—TUBA4A—amyotrophic lateral sclerosis	0.00206	0.0118	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—TUBA4A—amyotrophic lateral sclerosis	0.00206	0.0118	CbGpPWpGaD
Mebendazole—TUBA1A—nervous system—amyotrophic lateral sclerosis	0.00201	0.0245	CbGeAlD
Mebendazole—TUBA1A—central nervous system—amyotrophic lateral sclerosis	0.00193	0.0235	CbGeAlD
Mebendazole—TUBA1A—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00192	0.011	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00192	0.011	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—TUBA4A—amyotrophic lateral sclerosis	0.0019	0.0109	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00189	0.0108	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00189	0.0108	CbGpPWpGaD
Mebendazole—TUBA1A—cerebellum—amyotrophic lateral sclerosis	0.00189	0.023	CbGeAlD
Mebendazole—TUBB4B—medulla oblongata—amyotrophic lateral sclerosis	0.00178	0.0217	CbGeAlD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBA4A—amyotrophic lateral sclerosis	0.0017	0.00973	CbGpPWpGaD
Mebendazole—TUBB4B—Centrosome maturation—TUBA4A—amyotrophic lateral sclerosis	0.00168	0.00962	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00163	0.00934	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—DCTN1—amyotrophic lateral sclerosis	0.00161	0.00923	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.00161	0.00921	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00161	0.00919	CbGpPWpGaD
Mebendazole—TUBB4B—spinal cord—amyotrophic lateral sclerosis	0.00159	0.0193	CbGeAlD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00154	0.00883	CbGpPWpGaD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00154	0.00883	CbGpPWpGaD
Mebendazole—TUBA1A—brain—amyotrophic lateral sclerosis	0.00153	0.0187	CbGeAlD
Mebendazole—TUBB4B—Centrosome maturation—DCTN1—amyotrophic lateral sclerosis	0.00143	0.00818	CbGpPWpGaD
Mebendazole—TUBB4B—nervous system—amyotrophic lateral sclerosis	0.00134	0.0163	CbGeAlD
Mebendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.00131	0.00751	CbGpPWpGaD
Mebendazole—TUBB4B—central nervous system—amyotrophic lateral sclerosis	0.00129	0.0157	CbGeAlD
Mebendazole—TUBB4B—cerebellum—amyotrophic lateral sclerosis	0.00126	0.0153	CbGeAlD
Mebendazole—CYP1A1—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.00123	0.00702	CbGpPWpGaD
Mebendazole—Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.00118	0.344	CrCbGaD
Mebendazole—TUBB4B—G2/M Transition—TUBA4A—amyotrophic lateral sclerosis	0.00116	0.00663	CbGpPWpGaD
Mebendazole—TUBB4B—G2/M Transition—OPTN—amyotrophic lateral sclerosis	0.00116	0.00663	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00114	0.00654	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—TUBA4A—amyotrophic lateral sclerosis	0.00114	0.00654	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—OPTN—amyotrophic lateral sclerosis	0.00114	0.00654	CbGpPWpGaD
Mebendazole—TUBB4B—brain—amyotrophic lateral sclerosis	0.00102	0.0125	CbGeAlD
Mebendazole—TUBB4B—G2/M Transition—DCTN1—amyotrophic lateral sclerosis	0.000986	0.00564	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—DCTN1—amyotrophic lateral sclerosis	0.000972	0.00556	CbGpPWpGaD
Mebendazole—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000962	0.281	CrCbGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000921	0.00527	CbGpPWpGaD
Mebendazole—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.000915	0.267	CrCbGaD
Mebendazole—TUBA1A—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000867	0.00496	CbGpPWpGaD
Mebendazole—ABCB1—embryo—amyotrophic lateral sclerosis	0.00081	0.00987	CbGeAlD
Mebendazole—TUBA1A—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000793	0.00453	CbGpPWpGaD
Mebendazole—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000749	0.00912	CbGeAlD
Mebendazole—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000721	0.00879	CbGeAlD
Mebendazole—TUBB4B—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000691	0.00395	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000657	0.00376	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.000611	0.00349	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.000611	0.00349	CbGpPWpGaD
Mebendazole—CYP1A1—brain—amyotrophic lateral sclerosis	0.000572	0.00697	CbGeAlD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000567	0.00324	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.000555	0.00317	CbGpPWpGaD
Mebendazole—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000549	0.0067	CbGeAlD
Mebendazole—TUBA1A—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.000546	0.00312	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.000546	0.00312	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000541	0.00309	CbGpPWpGaD
Mebendazole—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000529	0.00645	CbGeAlD
Mebendazole—TUBB4B—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000523	0.00299	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.000519	0.00297	CbGpPWpGaD
Mebendazole—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000517	0.00631	CbGeAlD
Mebendazole—TUBB4B—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000479	0.00274	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.000464	0.00266	CbGpPWpGaD
Mebendazole—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000461	0.00562	CbGeAlD
Mebendazole—TUBA1A—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000455	0.0026	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000436	0.0025	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000421	0.00241	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000397	0.00227	CbGpPWpGaD
Mebendazole—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000389	0.00474	CbGeAlD
Mebendazole—TUBA1A—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000387	0.00221	CbGpPWpGaD
Mebendazole—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000374	0.00456	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000371	0.108	CrCbGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.000369	0.00211	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.000369	0.00211	CbGpPWpGaD
Mebendazole—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000366	0.00446	CbGeAlD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000331	0.00189	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00033	0.00189	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00033	0.00189	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000327	0.00187	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.000314	0.00179	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000299	0.00171	CbGpPWpGaD
Mebendazole—ABCB1—brain—amyotrophic lateral sclerosis	0.000297	0.00362	CbGeAlD
Mebendazole—TUBA1A—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000286	0.00163	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000284	0.00162	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000281	0.00161	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00028	0.0016	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000275	0.00157	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000239	0.00137	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000239	0.00137	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000234	0.00134	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000232	0.00132	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00023	0.00132	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000228	0.0013	CbGpPWpGaD
