nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—amyotrophic lateral sclerosis—Creutzfeldt-Jakob disease	0.998	1	CtDrD
Riluzole—SLC7A11—spinal cord—Creutzfeldt-Jakob disease	0.000232	0.159	CbGeAlD
Riluzole—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.000208	0.143	CbGeAlD
Riluzole—SLC7A11—central nervous system—Creutzfeldt-Jakob disease	0.000188	0.129	CbGeAlD
Riluzole—SLC7A11—cerebellum—Creutzfeldt-Jakob disease	0.000184	0.126	CbGeAlD
Riluzole—SLC7A11—brain—Creutzfeldt-Jakob disease	0.000149	0.103	CbGeAlD
Riluzole—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.000113	0.0778	CbGeAlD
Riluzole—SCN5A—brain—Creutzfeldt-Jakob disease	8.99e-05	0.0617	CbGeAlD
Riluzole—ABCG2—spinal cord—Creutzfeldt-Jakob disease	7.63e-05	0.0524	CbGeAlD
Riluzole—ABCG2—cerebellum—Creutzfeldt-Jakob disease	6.05e-05	0.0416	CbGeAlD
Riluzole—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	5.88e-05	0.0404	CbGeAlD
Riluzole—ABCG2—brain—Creutzfeldt-Jakob disease	4.92e-05	0.0338	CbGeAlD
Riluzole—CYP1A1—brain—Creutzfeldt-Jakob disease	4.67e-05	0.0321	CbGeAlD
