nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—Cladribine—multiple sclerosis	0.248	0.338	CbGbCtD
Metoprolol—CYP2D6—Fingolimod—multiple sclerosis	0.0964	0.132	CbGbCtD
Metoprolol—ABCB1—Methylprednisolone—multiple sclerosis	0.0659	0.0901	CbGbCtD
Metoprolol—CYP2C19—Prednisone—multiple sclerosis	0.0495	0.0676	CbGbCtD
Metoprolol—ABCB1—Mitoxantrone—multiple sclerosis	0.0481	0.0657	CbGbCtD
Metoprolol—ABCB1—Betamethasone—multiple sclerosis	0.0429	0.0586	CbGbCtD
Metoprolol—ABCB1—Prednisolone—multiple sclerosis	0.0423	0.0578	CbGbCtD
Metoprolol—ABCB1—Prednisone—multiple sclerosis	0.0399	0.0546	CbGbCtD
Metoprolol—CYP2C19—Dexamethasone—multiple sclerosis	0.0309	0.0422	CbGbCtD
Metoprolol—ABCB1—Dexamethasone—multiple sclerosis	0.0249	0.0341	CbGbCtD
Metoprolol—CYP2D6—Dexamethasone—multiple sclerosis	0.0235	0.0321	CbGbCtD
Metoprolol—ABCB1—Methotrexate—multiple sclerosis	0.02	0.0274	CbGbCtD
Metoprolol—Chlorphenesin—BCHE—multiple sclerosis	0.000458	1	CrCbGaD
Metoprolol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000289	0.00116	CcSEcCtD
Metoprolol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000287	0.00115	CcSEcCtD
Metoprolol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000286	0.00115	CcSEcCtD
Metoprolol—Shock—Prednisolone—multiple sclerosis	0.000285	0.00114	CcSEcCtD
Metoprolol—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000285	0.00114	CcSEcCtD
Metoprolol—Tachycardia—Prednisolone—multiple sclerosis	0.000283	0.00113	CcSEcCtD
Metoprolol—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000283	0.00113	CcSEcCtD
Metoprolol—Hypertension—Triamcinolone—multiple sclerosis	0.000282	0.00113	CcSEcCtD
Metoprolol—Hypertension—Methylprednisolone—multiple sclerosis	0.000281	0.00113	CcSEcCtD
Metoprolol—Urticaria—Mitoxantrone—multiple sclerosis	0.000281	0.00113	CcSEcCtD
Metoprolol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00028	0.00112	CcSEcCtD
Metoprolol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000279	0.00112	CcSEcCtD
Metoprolol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000279	0.00112	CcSEcCtD
