nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—telencephalon—malignant glioma	0.113	0.159	CbGeAlD
Tolazamide—Gliclazide—VEGFA—malignant glioma	0.0964	0.334	CrCbGaD
Tolazamide—Tolbutamide—CYP2C18—malignant glioma	0.079	0.273	CrCbGaD
Tolazamide—Glipizide—PPARG—malignant glioma	0.0741	0.256	CrCbGaD
Tolazamide—ABCC8—brainstem—malignant glioma	0.0713	0.1	CbGeAlD
Tolazamide—KCNJ1—central nervous system—malignant glioma	0.0644	0.0906	CbGeAlD
Tolazamide—ABCC8—telencephalon—malignant glioma	0.0633	0.089	CbGeAlD
Tolazamide—KCNJ1—brain—malignant glioma	0.0511	0.0719	CbGeAlD
Tolazamide—ABCC8—medulla oblongata—malignant glioma	0.0497	0.07	CbGeAlD
Tolazamide—ABCC8—midbrain—malignant glioma	0.0455	0.0639	CbGeAlD
Tolazamide—ABCC8—spinal cord—malignant glioma	0.0443	0.0624	CbGeAlD
Tolazamide—Chlorpropamide—PTGS1—malignant glioma	0.0396	0.137	CrCbGaD
Tolazamide—KCNJ11—central nervous system—malignant glioma	0.0391	0.0549	CbGeAlD
Tolazamide—KCNJ11—cerebellum—malignant glioma	0.0382	0.0537	CbGeAlD
Tolazamide—ABCC8—central nervous system—malignant glioma	0.036	0.0506	CbGeAlD
Tolazamide—ABCC8—cerebellum—malignant glioma	0.0352	0.0495	CbGeAlD
Tolazamide—KCNJ11—brain—malignant glioma	0.031	0.0436	CbGeAlD
Tolazamide—ABCC8—brain—malignant glioma	0.0286	0.0402	CbGeAlD
